,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,ICS.AX,AUD,2020-06-30,2020-06-30,FY,4590711.0,0.0,4590711.0,669967.0,0.0,0.0,5345764.0,675729.0,2214282.0,277833.0,2492115.0,0.0,933868.0,187768.0,4289480.0,0.0,9635244.0,63753.0,0.0,0.0,0.0,0.0,3050636.0,0.0,0.0,0.0,0.0,285370.0,0.0,3336006.0,34704095.0,-29089957.0,-647230.0,0.0,6299238.0,9635244.0,0.0,464164.0,-4126547.0,,,1620593420,16:50:20,20210509
1,2019-06-30,ICS.AX,AUD,2019-06-30,2019-06-30,FY,2992255.0,0.0,2992255.0,896979.0,0.0,0.0,3960257.0,281678.0,2214282.0,337851.0,2552133.0,0.0,899367.0,293900.0,4027078.0,0.0,7987335.0,112289.0,0.0,0.0,0.0,0.0,1872311.0,0.0,0.0,0.0,0.0,0.0,0.0,1872311.0,34704095.0,-29382505.0,-389683.0,0.0,6115024.0,7987335.0,0.0,0.0,-2992255.0,,,1620593420,16:50:20,20210509
2,2018-06-30,ICS.AX,AUD,2018-06-30,2018-06-30,FY,2811862.0,0.0,2811862.0,639361.0,0.0,0.0,3489909.0,72153.0,2214282.0,445275.0,2659557.0,0.0,717223.0,293900.0,3742833.0,0.0,7232742.0,111696.0,0.0,0.0,0.0,0.0,1421938.0,0.0,0.0,0.0,0.0,0.0,0.0,1421938.0,34759895.0,-29703161.0,-298145.0,0.0,5810804.0,7232742.0,0.0,0.0,-2811862.0,,,1620593420,16:50:20,20210509
3,2017-06-30,ICS.AX,AUD,2017-06-30,2017-06-30,FY,2154326.0,0.0,2154326.0,560220.0,0.0,0.0,2766416.0,75253.0,2214282.0,508096.0,2722378.0,0.0,670471.0,0.0,3762002.0,0.0,6528418.0,52436.0,0.0,0.0,0.0,18756.0,872240.0,0.0,0.0,0.0,0.0,0.0,0.0,872240.0,34759895.0,-29777712.0,-238652.0,0.0,5656178.0,6528418.0,0.0,0.0,-2154326.0,,,1620593420,16:50:20,20210509
4,2016-06-30,ICS.AX,AUD,2016-06-30,2016-06-30,FY,1994535.0,0.0,1994535.0,559039.0,0.0,0.0,2698701.0,115622.0,2214282.0,535798.0,2750080.0,0.0,650172.0,0.0,3809774.0,0.0,6508475.0,43873.0,0.0,0.0,0.0,12579.0,903007.0,0.0,0.0,0.0,0.0,0.0,0.0,903007.0,34759895.0,-29870379.0,-198190.0,0.0,5605468.0,6508475.0,0.0,0.0,-1994535.0,,,1620593420,16:50:20,20210509
5,2015-06-30,ICS.AX,AUD,2015-06-30,2015-06-30,FY,2637247.0,0.0,2637247.0,541011.0,0.0,0.0,3299234.0,190228.0,2214282.0,380798.0,2595080.0,0.0,467529.0,0.0,3502950.0,0.0,6802184.0,125430.0,0.0,0.0,0.0,24180.0,1721342.0,0.0,0.0,0.0,0.0,0.0,0.0,1721342.0,34759895.0,-30563323.0,-165203.0,0.0,5080842.0,6802184.0,0.0,0.0,-2637247.0,,,1620593420,16:50:20,20210509
6,2014-06-30,ICS.AX,AUD,2014-06-30,2014-06-30,FY,2018828.0,0.0,2018828.0,399155.0,0.0,0.0,2548619.0,191996.0,2214282.0,182397.0,2396679.0,0.0,369177.0,0.0,2957852.0,0.0,5506471.0,74582.0,0.0,0.0,0.0,11791.0,1124276.0,0.0,0.0,0.0,0.0,0.0,0.0,1124276.0,34801328.0,-31197996.0,-153932.0,0.0,4382195.0,5506471.0,0.0,0.0,-2018828.0,,,1620593420,16:50:20,20210509
7,2013-06-30,ICS.AX,AUD,2013-06-30,2013-06-30,FY,1580766.0,0.0,1580766.0,403994.0,0.0,0.0,2026278.0,34495.0,2214282.0,186266.0,2400548.0,0.0,300059.0,0.0,2735102.0,0.0,4761380.0,57223.0,0.0,0.0,0.0,11103.0,668342.0,0.0,0.0,0.0,0.0,0.0,0.0,668342.0,34818513.0,-31411556.0,-101946.0,0.0,4093038.0,4761380.0,0.0,0.0,-1580766.0,,,1620593420,16:50:20,20210509
8,2012-06-30,ICS.AX,AUD,2012-06-30,2012-06-30,FY,1126686.0,0.0,1126686.0,351143.0,0.0,0.0,1514392.0,60070.0,2214282.0,192813.0,2407095.0,0.0,228104.0,0.0,2695269.0,0.0,4209661.0,60896.0,0.0,0.0,0.0,8180.0,530650.0,0.0,0.0,0.0,0.0,0.0,0.0,530650.0,34779385.0,-31751335.0,-64603.0,0.0,3679011.0,4209661.0,0.0,0.0,-1126686.0,,,1620593420,16:50:20,20210509
9,2011-06-30,ICS.AX,AUD,2011-06-30,2011-06-30,FY,765361.0,0.0,765361.0,552892.0,0.0,0.0,1326309.0,85570.0,2214282.0,212197.0,2426479.0,0.0,49290.0,0.0,2561339.0,0.0,3887648.0,117012.0,0.0,0.0,0.0,8066.0,648187.0,0.0,0.0,0.0,0.0,4609.0,0.0,652796.0,34779385.0,-32199504.0,-56425.0,0.0,3234852.0,3887648.0,0.0,0.0,-765361.0,,,1620593420,16:50:20,20210509
