,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,WHC.AX,AUD,2020-06-30,2020-06-30,FY,106760000,0.0,106760000,129145000,175593000.0,0.0,433009000,4746337000,0.0,22946000.0,22946000.0,0.0,0.0,0.0,4779028000,0.0,5212037000,59892000.0,-424000.0,0.0,0.0,0.0,312364000,678380000,0.0,384920000.0,0.0,1650083000,0.0,1962447000,3003964000,225150000,-3881344000,0.0,3249590000,5212037000,0.0,677956000,571196000,,,1620599810,18:36:50,20210509
1,2019-06-30,WHC.AX,AUD,2019-06-30,2019-06-30,FY,119535000,0.0,119535000,155745000,148939000.0,0.0,424266000,4388961000,0.0,21350000.0,21350000.0,0.0,0.0,0.0,4420866000,0.0,4845132000,63157000.0,5196000.0,0.0,0.0,0.0,339116000,168537000,0.0,390068000.0,0.0,983816000,0.0,1322932000,2980933000,526337000,-3341480000,0.0,3522200000,4845132000,0.0,173733000,54198000,,,1620599810,18:36:50,20210509
2,2018-06-30,WHC.AX,AUD,2018-06-30,2018-06-30,FY,111777000,0.0,111777000,97698000,124567000.0,0.0,336637000,4059442000,0.0,22200000.0,22200000.0,0.0,0.0,0.0,4093411000,0.0,4430048000,47295000.0,5778000.0,0.0,0.0,0.0,288953000,290101000,0.0,201995000.0,0.0,651279000,0.0,940232000,2993458000,481388000,-2553965000,0.0,3489816000,4430048000,0.0,295879000,184102000,,,1620599810,18:36:50,20210509
3,2017-06-30,WHC.AX,AUD,2017-06-30,2017-06-30,FY,87138000,2413000.0,89551000,113278000,99144000.0,0.0,301973000,3599248000,0.0,22200000.0,22200000.0,0.0,32729000.0,0.0,3665067000,0.0,3967040000,64902000.0,5878000.0,0.0,0.0,25841000.0,215455000,357362000,0.0,0.0,84574000.0,459289000,0.0,674744000,3136941000,146246000,-2040252000,0.0,3292296000,3967040000,0.0,363240000,276102000,,,1620599810,18:36:50,20210509
4,2016-06-30,WHC.AX,AUD,2016-06-30,2016-06-30,FY,101453000,351000.0,101804000,68347000,68737000.0,0.0,238888000,3704196000,0.0,19818000.0,19818000.0,0.0,103573000.0,0.0,3856588000,0.0,4095476000,57241000.0,10031000.0,0.0,0.0,25270000.0,185649000,867042000,0.0,0.0,86074000.0,1021111000,0.0,1206760000,3144944000,-275172000,-1528898000,0.0,2887638000,4094398000,0.0,877073000,775620000,,,1620599810,18:36:50,20210509
5,2015-06-30,WHC.AX,AUD,2015-06-30,2015-06-30,FY,102393000,162000.0,102555000,101052000,89892000.0,0.0,293499000,3740590000,0.0,19954000.0,19954000.0,0.0,111115000.0,0.0,3895872000,0.0,4189371000,46935000.0,8247000.0,0.0,0.0,23571000.0,235074000,932987000,0.0,0.0,73860000.0,1089263000,0.0,1324337000,3146147000,-317353000,-1086581000,0.0,2863956000,4188293000,0.0,941234000,838841000,,,1620599810,18:36:50,20210509
6,2014-06-30,WHC.AX,AUD,2014-06-30,2014-06-30,FY,103167000,0.0,103167000,70262000,61122000.0,0.0,234551000,3911851000,90711000.0,15132000.0,105843000.0,0.0,0.0,0.0,4047934000,0.0,4282485000,49500000.0,8247000.0,0.0,0.0,36361000.0,231352000,666234000,0.0,29931000.0,72536000.0,844597000,0.0,1075949000,3146300000,12178000,-762922000,0.0,3193358000,4269307000,0.0,674481000,571314000,,,1620599810,18:36:50,20210509
7,2013-06-30,WHC.AX,AUD,2013-06-30,2013-06-30,FY,110516000,120000.0,110636000,87297000,58235000.0,97381000.0,353549000,3689635000,90711000.0,8985000.0,99696000.0,0.0,0.0,0.0,3828226000,0.0,4181775000,64468000.0,8247000.0,0.0,0.0,59687000.0,236130000,494481000,0.0,42122000.0,62587000.0,648369000,0.0,884499000,3146301000,69798000,-240672000,0.0,3284098000,4168597000,0.0,502728000,392212000,,,1620599810,18:36:50,20210509
8,2012-06-30,WHC.AX,AUD,2012-06-30,2012-06-30,FY,513625000,6899000.0,520524000,70192000,37973000.0,99601000.0,742094000,3460227000,90711000.0,11829000.0,102540000.0,0.0,0.0,0.0,3579523000,0.0,4321617000,36571000.0,279243000.0,0.0,0.0,19242000.0,566518000,126702000,0.0,78770000.0,112535000.0,344009000,0.0,910527000,3116769000,181337000,-178123000,0.0,3368764000,4279291000,0.0,405945000,-107680000,,,1620599810,18:36:50,20210509
9,2011-06-30,WHC.AX,AUD,2011-06-30,2011-06-30,FY,207602000,14866000.0,222468000,92365000,25886000.0,55619000.0,462293000,946409000,0.0,49781000.0,49781000.0,0.0,0.0,0.0,1000102000,0.0,1462395000,58855000.0,34267000.0,0.0,355000.0,20929000.0,224984000,46330000,0.0,38621000.0,29097000.0,196875000,0.0,421859000,591339000,391063000,-139032000,0.0,1040536000,1462395000,0.0,80597000,-127005000,,,1620599810,18:36:50,20210509
10,2010-06-30,WHC.AX,AUD,2010-06-30,2010-06-30,FY,141049000,23127000.0,164176000,289206000,20921000.0,27903000.0,502206000,766325000,0.0,43488000.0,43488000.0,0.0,0.0,928000.0,849110000,0.0,1351316000,24429000.0,20648000.0,0.0,191000.0,21771000.0,225191000,57622000,444000.0,12089000.0,33238000.0,102949000,0.0,328140000,591176000,411234000,-98346000,0.0,1023176000,1351316000,0.0,78270000,-62779000,,,1620599810,18:36:50,20210509
11,2009-06-30,WHC.AX,AUD,2009-06-30,2009-06-30,FY,131159000,31208000.0,162367000,173550000,13869000.0,5716000.0,355502000,512676000,0.0,37394000.0,37394000.0,0.0,0.0,0.0,651497000,0.0,1006999000,21909000.0,21567000.0,0.0,245000.0,8797000.0,214136000,44847000,701000.0,4415000.0,20756000.0,70018000,0.0,284154000,367352000,338753000,-67123000,0.0,722845000,1006999000,0.0,66414000,-64745000,,,1620599810,18:36:50,20210509
12,2008-06-30,WHC.AX,AUD,2008-06-30,2008-06-30,FY,105867000,26670000.0,132537000,48996000,9353000.0,23132000.0,214018000,369592000,0.0,17382000.0,17382000.0,0.0,0.0,0.0,409334000,0.0,623352000,6003000.0,15218000.0,0.0,123000.0,2752000.0,73848000,32267000,513000.0,9957000.0,17751000.0,59975000,0.0,133823000,349854000,114113000,-40986000,0.0,489529000,623352000,0.0,47485000,-58382000,,,1620599810,18:36:50,20210509
13,2007-06-30,WHC.AX,AUD,2007-06-30,2007-06-30,FY,21185000,5202000.0,26387000,14336000,10768000.0,11425000.0,62941000,269284000,0.0,920000.0,920000.0,0.0,7876000.0,80000.0,289281000,0.0,352222000,12383000.0,15390000.0,0.0,62000.0,2088000.0,40579000,32394000,262000.0,0.0,4787000.0,59188000,0.0,99767000,192883000,59572000,-23020000,0.0,252455000,352222000,0.0,47784000,26599000,,,1620599810,18:36:50,20210509
