,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-01-01,HCKT,USD,2021-03-12,2021-03-12 13:32:59,FY,49455000.0,0.0,49455000,32778000,0.0,2599000.0,84832000,18158000.0,85297000.0,0.0,85297000,0.0,0.0,0.0,103455000,4258000.0,192545000,6098000.0,0.0,0.0,0.0,36469000.0,42567000,0.0,0.0,5588000.0,0.0,5588000.0,3503000.0,51658000,58000.0,0.0,-9568000.0,150397000.0,140887000,192545000,0.0,0.0,-49455000.0,https://www.sec.gov/Archives/edgar/data/1057379/000156459021012796/0001564590-21-012796-index.htm,https://www.sec.gov/Archives/edgar/data/1057379/000156459021012796/hckt-10k_20210101.htm,1620592993,16:43:13,20210509
1,2019-12-27,HCKT,USD,2020-03-05 00:00:00,2020-03-05 16:31:27,FY,25954000.0,0.0,25954000,49778000,0.0,2895000.0,78627000,27878000.0,84578000.0,2116000.0,86694000,0.0,7183000.0,536000.0,115108000,0.0,193735000,8494000.0,0.0,2611000.0,9583000.0,17985000.0,43683000,0.0,0.0,7183000.0,5255000.0,12438000.0,0.0,56121000,58000.0,-13714000.0,-11000000.0,-10550000.0,137614000,193735000,0.0,0.0,-25954000.0,https://www.sec.gov/Archives/edgar/data/1057379/000156459020008982/0001564590-20-008982-index.html,https://www.sec.gov/Archives/edgar/data/1057379/000156459020008982/hckt-10k_20191227.htm,1620592993,16:43:13,20210509
2,2018-12-28,HCKT,USD,2019-03-08 00:00:00,2019-03-08 17:31:25,FY,13808000.0,0.0,13808000,54807000,0.0,4476000.0,73091000,19750000.0,84207000.0,3090000.0,87297000,0.0,6435000.0,614000.0,107661000,0.0,180752000,7429000.0,0.0,1769000.0,8259000.0,17735000.0,44227000,6500000.0,0.0,6435000.0,0.0,12935000.0,0.0,57162000,57000.0,-25424000.0,-11000000.0,-11394000.0,123590000,180752000,0.0,6500000.0,-7308000.0,https://www.sec.gov/Archives/edgar/data/1057379/000156459019007043/0001564590-19-007043-index.html,https://www.sec.gov/Archives/edgar/data/1057379/000156459019007043/hckt-10k_20181228.htm,1620592993,16:43:13,20210509
3,2017-12-29,HCKT,USD,2018-03-09 00:00:00,2018-03-09 17:31:11,FY,17512000.0,0.0,17512000,52267000,0.0,5506000.0,75285000,18851000.0,85074000.0,5523000.0,90597000,0.0,6240000.0,498000.0,109946000,0.0,185231000,8434000.0,0.0,5649000.0,9271000.0,19905000.0,51448000,19000000.0,0.0,6240000.0,1268000.0,26508000.0,0.0,77956000,56000.0,-38515000.0,-9000000.0,-8509000.0,107275000,185231000,0.0,19000000.0,1488000.0,https://www.sec.gov/Archives/edgar/data/1057379/000156459018005161/0001564590-18-005161-index.html,https://www.sec.gov/Archives/edgar/data/1057379/000156459018005161/hckt-10k_20171229.htm,1620592993,16:43:13,20210509
4,2016-12-30,HCKT,USD,2017-03-10 00:00:00,2017-03-10 17:18:09,FY,19710000.0,0.0,19710000,47399000,0.0,1704000.0,68813000,14774000.0,72376000.0,2702000.0,75078000,0.0,10216000.0,634000.0,90486000,0.0,159299000,9089000.0,0.0,738000.0,10975000.0,10975000.0,55814000,7000000.0,0.0,10216000.0,0.0,17216000.0,0.0,73030000,55000.0,-56581000.0,-12000000.0,-11549000.0,86269000,159299000,0.0,7000000.0,-12710000.0,https://www.sec.gov/Archives/edgar/data/1057379/000156276217000031/0001562762-17-000031-index.html,https://www.sec.gov/Archives/edgar/data/1057379/000156276217000031/hckt-20161230x10k.htm,1620592993,16:43:13,20210509
5,2016-01-01,HCKT,USD,2016-03-16 00:00:00,2016-03-16 14:38:33,FY,23503000.0,0.0,23503000,42046000,0.0,1938000.0,67487000,14102000.0,74584000.0,3802000.0,78386000,0.0,8123000.0,404000.0,92892000,0.0,160379000,8300000.0,0.0,712000.0,11433000.0,11433000.0,50112000,0.0,0.0,8123000.0,0.0,8123000.0,0.0,58235000,54000.0,-70134000.0,-12000000.0,-7972000.0,102144000,160379000,0.0,0.0,-23503000.0,https://www.sec.gov/Archives/edgar/data/1057379/000156276216000357/0001562762-16-000357-index.html,https://www.sec.gov/Archives/edgar/data/1057379/000156276216000357/hckt-20160101x10k.htm,1620592993,16:43:13,20210509
6,2015-01-02,HCKT,USD,2015-03-18,2015-03-18 17:24:39,FY,14608000.0,0.0,14608000,37421000,0.0,1839000.0,53868000,13753000.0,75429000.0,6009000.0,81438000,0.0,3097000.0,539000.0,95730000,0.0,149598000,7549000.0,0.0,792000.0,8896000.0,8896000.0,38450000,18263000.0,0.0,5925000.0,0.0,21360000.0,0.0,59810000,53000.0,-77677000.0,-8000000.0,-6165000.0,89788000,149598000,0.0,18263000.0,3655000.0,https://www.sec.gov/Archives/edgar/data/1057379/000156276215000087/hckt-20150102x10k.htm,https://www.sec.gov/Archives/edgar/data/1057379/000156276215000087/hckt-20150102x10k.htm,1620592993,16:43:13,20210509
7,2013-12-27,HCKT,USD,2014-03-12,2014-03-12 17:18:03,FY,18200000.0,0.0,18200000,34000000,0.0,7400000.0,59600000,13000000.0,76300000.0,900000.0,77200000,0.0,4400000.0,500000.0,90700000,0.0,150300000,8100000.0,0.0,716000.0,8345000.0,8300000.0,33700000,19000000.0,0.0,4387000.0,0.0,23400000.0,0.0,57100000,100000.0,-83900000.0,-4000000.0,-4500000.0,93200000,150300000,0.0,19000000.0,800000.0,https://www.sec.gov/Archives/edgar/data/1057379/000156276214000056/hckt-20131227x10k.htm,https://www.sec.gov/Archives/edgar/data/1057379/000156276214000056/hckt-20131227x10k.htm,1620592993,16:43:13,20210509
8,2012-12-28,HCKT,USD,2013-03-13 00:00:00,2013-03-13 17:05:52,FY,16900000.0,0.0,16900000,36900000,0.0,7100000.0,60900000,12900000.0,76200000.0,1000000.0,77200000,0.0,0.0,3000000.0,93000000,0.0,153900000,7700000.0,0.0,1015000.0,7684000.0,7700000.0,37100000,22100000.0,0.0,1710000.0,0.0,22100000.0,0.0,59200000,100000.0,-89500000.0,-5000000.0,-4500000.0,94700000,153900000,0.0,25000000.0,8100000.0,https://www.sec.gov/Archives/edgar/data/1057379/000119312513105417/0001193125-13-105417-index.html,https://www.sec.gov/Archives/edgar/data/1057379/000119312513105417/d443755d10k.htm,1620592993,16:43:13,20210509
9,2011-12-30,HCKT,USD,2012-02-24 00:00:00,2012-02-24 14:54:11,FY,32900000.0,0.0,32900000,35200000,0.0,9400000.0,77500000,11700000.0,75600000.0,1600000.0,77200000,0.0,1700000.0,1100000.0,89900000,0.0,167400000,7400000.0,0.0,0.0,0.0,8400000.0,35500000,0.0,0.0,0.0,0.0,1700000.0,0.0,37200000,100000.0,-103100000.0,-5000000.0,-5400000.0,130200000,167400000,0.0,0.0,-32900000.0,https://www.sec.gov/Archives/edgar/data/1057379/000119312512077809/0001193125-12-077809-index.html,https://www.sec.gov/Archives/edgar/data/1057379/000119312512077809/d254654d10k.htm,1620592993,16:43:13,20210509
10,2010-12-31,HCKT,USD,2011-03-10,2011-03-10 17:15:36,FY,25337000.0,0.0,25337000,31580000,0.0,0.0,61973000,8816000.0,75623000.0,0.0,75623000,0.0,0.0,4389000.0,88828000,0.0,150801000,5590000.0,0.0,0.0,0.0,0.0,34730000,0.0,0.0,0.0,0.0,2831000.0,0.0,37561000,60000.0,-124898000.0,-5000000.0,0.0,113240000,150801000,0.0,0.0,-25337000.0,https://www.sec.gov/Archives/edgar/data/1057379/000119312511062468/d10k.htm,https://www.sec.gov/Archives/edgar/data/1057379/000119312511062468/d10k.htm,1620592993,16:43:13,20210509
11,2010-01-01,HCKT,USD,2010-03-17 00:00:00,2010-03-17 16:30:45,FY,15000000.0,0.0,15000000,28700000,0.0,2600000.0,46300000,7100000.0,76700000.0,0.0,76700000,0.0,3400000.0,6300000.0,90200000,0.0,136500000,3700000.0,0.0,0.0,0.0,6800000.0,34900000,0.0,0.0,0.0,0.0,3400000.0,0.0,38300000,100000.0,-139100000.0,-5000000.0,-4600000.0,98300000,136600000,0.0,0.0,-15000000.0,https://www.sec.gov/Archives/edgar/data/1057379/000119312510059574/0001193125-10-059574-index.html,https://www.sec.gov/Archives/edgar/data/1057379/000119312510059574/d10k.htm,1620592993,16:43:13,20210509
12,2009-01-02,HCKT,USD,2009-03-18 00:00:00,2009-03-18 16:53:59,FY,32100000.0,1700000.0,33800000,25500000,0.0,3000000.0,62300000,5800000.0,63600000.0,0.0,63600000,0.0,1800000.0,2000000.0,71400000,0.0,133700000,3700000.0,0.0,0.0,0.0,10300000.0,38000000,0.0,0.0,0.0,0.0,1700000.0,0.0,39700000,100000.0,-132300000.0,-5000000.0,-6400000.0,93900000,133600000,1700000.0,0.0,-32100000.0,https://www.sec.gov/Archives/edgar/data/1057379/000119312509057747/0001193125-09-057747-index.html,https://www.sec.gov/Archives/edgar/data/1057379/000119312509057747/d10k.htm,1620592993,16:43:13,20210509
13,2007-12-28,HCKT,USD,2008-03-12 00:00:00,2008-03-11 18:03:24,FY,20100000.0,7000000.0,27100000,29700000,0.0,1600000.0,58400000,5700000.0,68300000.0,0.0,68300000,0.0,3600000.0,3000000.0,77100000,0.0,135500000,4000000.0,0.0,0.0,0.0,10500000.0,33000000,0.0,0.0,0.0,0.0,3600000.0,0.0,36600000,100000.0,-150200000.0,1000000.0,1300000.0,98800000,135400000,7000000.0,0.0,-20100000.0,https://www.sec.gov/Archives/edgar/data/1057379/000119312508053080/0001193125-08-053080-index.html,https://www.sec.gov/Archives/edgar/data/1057379/000119312508053080/d10k.htm,1620592993,16:43:13,20210509
14,2006-12-29,HCKT,USD,2007-03-14,2007-03-13 19:39:22,FY,8800000.0,10800000.0,19600000,35800000,0.0,1600000.0,57000000,5200000.0,66700000.0,0.0,66700000,0.0,4600000.0,4500000.0,76300000,0.0,133300000,5400000.0,0.0,0.0,0.0,9500000.0,30200000,0.0,0.0,0.0,0.0,4600000.0,0.0,34800000,100000.0,-158700000.0,1000000.0,1400000.0,98500000,133300000,10800000.0,0.0,-8800000.0,https://www.sec.gov/Archives/edgar/data/1057379/000119312507053722/d10k.htm,https://www.sec.gov/Archives/edgar/data/1057379/000119312507053722/d10k.htm,1620592993,16:43:13,20210509
15,2005-12-30,HCKT,USD,2006-03-16 00:00:00,2006-03-16 17:16:51,FY,18100000.0,9900000.0,28000000,41900000,0.0,7000000.0,76900000,6300000.0,61700000.0,0.0,61700000,0.0,3300000.0,7000000.0,75000000,0.0,151900000,6300000.0,3700000.0,0.0,0.0,7700000.0,49600000,0.0,0.0,0.0,0.0,3200000.0,0.0,52800000,100000.0,-153700000.0,-16000000.0,-8000000.0,99000000,151800000,9900000.0,3700000.0,-14400000.0,https://www.sec.gov/Archives/edgar/data/1057379/000119312506056874/0001193125-06-056874-index.html,https://www.sec.gov/Archives/edgar/data/1057379/000119312506056874/d10k.htm,1620592993,16:43:13,20210509
16,2004-12-31,HCKT,USD,2005-03-16 00:00:00,2005-03-16 16:34:07,FY,38890000.0,0.0,38890000,28883000,0.0,0.0,71232000,7568000.0,0.0,33786000.0,33786000,0.0,0.0,16147000.0,57501000,0.0,128733000,3462000.0,0.0,0.0,4680000.0,0.0,21372000,0.0,0.0,0.0,0.0,7507000.0,0.0,28879000,49000.0,-153389000.0,-10366000.0,0.0,99854000,128733000,0.0,0.0,-38890000.0,https://www.sec.gov/Archives/edgar/data/1057379/000120677405000369/0001206774-05-000369-index.html,https://www.sec.gov/Archives/edgar/data/1057379/000120677405000369/d16565.htm,1620592993,16:43:13,20210509
17,2004-01-02,HCKT,USD,2004-03-15 00:00:00,2004-03-15 12:46:46,FY,54400000.0,0.0,54400000,24900000,0.0,4300000.0,83600000,8700000.0,26700000.0,0.0,26700000,10000000.0,5200000.0,6200000.0,51600000,0.0,135200000,3800000.0,0.0,0.0,0.0,4900000.0,24800000,0.0,0.0,0.0,0.0,5200000.0,0.0,30000000,0.0,-153200000.0,-16800000.0,-8400000.0,105200000,135200000,10000000.0,0.0,-54400000.0,https://www.sec.gov/Archives/edgar/data/1057379/000120677404000149/0001206774-04-000149-index.html,https://www.sec.gov/Archives/edgar/data/1057379/000120677404000149/d14149.htm,1620592993,16:43:13,20210509
18,2003-01-03,HCKT,USD,2003-03-31 00:00:00,2003-03-31 16:58:01,FY,63400000.0,0.0,63400000,24200000,0.0,17600000.0,105200000,11800000.0,26700000.0,0.0,26700000,0.0,0.0,1700000.0,40200000,0.0,145400000,5700000.0,0.0,0.0,0.0,6500000.0,32300000,0.0,0.0,0.0,0.0,0.0,0.0,32300000,0.0,-148400000.0,-12400000.0,0.0,113000000,145300000,0.0,0.0,-63400000.0,https://www.sec.gov/Archives/edgar/data/1057379/000120677403000226/0001206774-03-000226-index.html,https://www.sec.gov/Archives/edgar/data/1057379/000120677403000226/d12233.htm,1620592993,16:43:13,20210509
19,2002-12-31,HCKT,USD,2003-03-31 00:00:00,2003-03-31 16:58:01,FY,63419000.0,0.0,63419000,24159000,0.0,0.0,106851000,11790000.0,26720000.0,0.0,26720000,0.0,0.0,0.0,38510000,0.0,145361000,5684000.0,0.0,0.0,0.0,152000.0,32314000,0.0,0.0,0.0,0.0,26478000.0,0.0,32314000,48000.0,-148419000.0,-12439000.0,0.0,113047000,145361000,0.0,26478000.0,-36941000.0,https://www.sec.gov/Archives/edgar/data/1057379/000120677403000226/0001206774-03-000226-index.html,https://www.sec.gov/Archives/edgar/data/1057379/000120677403000226/d12233.htm,1620592993,16:43:13,20210509
20,2001-12-28,HCKT,USD,2001-12-28,2001-12-28,FY,59900000.0,0.0,59900000,40000000,0.0,15600000.0,115500000,18500000.0,77900000.0,0.0,77900000,0.0,0.0,0.0,96400000,0.0,211900000,5200000.0,0.0,0.0,0.0,9900000.0,34200000,0.0,0.0,0.0,0.0,0.0,0.0,34200000,0.0,-79500000.0,-11300000.0,0.0,177700000,211900000,0.0,0.0,-59900000.0,,,1620592993,16:43:13,20210509
21,2000-12-29,HCKT,USD,2001-03-29 00:00:00,2001-03-29 00:00:00,FY,51700000.0,0.0,51700000,63300000,0.0,16400000.0,131400000,14700000.0,82600000.0,0.0,82600000,0.0,0.0,0.0,97300000,0.0,228700000,10000000.0,0.0,0.0,0.0,15200000.0,56600000,0.0,0.0,0.0,0.0,0.0,0.0,56600000,0.0,-70900000.0,-600000.0,-300000.0,172100000,228700000,0.0,0.0,-51700000.0,https://www.sec.gov/Archives/edgar/data/1057379/000095017001000419/0000950170-01-000419-index.html,https://www.sec.gov/Archives/edgar/data/1057379/000095017001000419/0000950170-01-000419-0001.txt,1620592993,16:43:13,20210509
22,1999-12-31,HCKT,USD,1999-12-31,1999-12-31,FY,27100000.0,2400000.0,29500000,72700000,0.0,13400000.0,115600000,11200000.0,0.0,70600000.0,70600000,0.0,0.0,3300000.0,85100000,0.0,200700000,9000000.0,1900000.0,0.0,0.0,49500000.0,60400000,0.0,0.0,0.0,0.0,0.0,0.0,60400000,0.0,-78800000.0,-11300000.0,0.0,140300000,200700000,0.0,1900000.0,-25200000.0,,,1620592993,16:43:13,20210509
23,1999-01-01,HCKT,USD,1999-04-01 00:00:00,1999-04-01 00:00:00,FY,36900000.0,1000000.0,37900000,54800000,0.0,2800000.0,95500000,9400000.0,40600000.0,0.0,40600000,0.0,0.0,7900000.0,57900000,0.0,153400000,11600000.0,0.0,0.0,0.0,12100000.0,45800000,6800000.0,0.0,0.0,0.0,6800000.0,0.0,52600000,0.0,-80000000.0,-2800000.0,-1400000.0,100800000,153400000,1000000.0,11600000.0,-25300000.0,https://www.sec.gov/Archives/edgar/data/1057379/000095017099000530/0000950170-99-000530-index.html,https://www.sec.gov/Archives/edgar/data/1057379/0000950170-99-000530.txt,1620592993,16:43:13,20210509
