,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,QTXB,USD,2021-04-15,2021-04-15 17:09:25,Q4,55428.0,0.0,55428.0,0.0,0.0,0.0,55428.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55428.0,16312.0,1387694.0,0.0,0.0,0.0,1404006.0,0.0,0.0,0.0,0.0,0.0,1032477.0,2436483.0,786964.0,0.0,0.0,0.0,-2381055.0,55428.0,0.0,1387694.0,1332266.0,https://www.sec.gov/Archives/edgar/data/820608/000165495421004257/0001654954-21-004257-index.htm,https://www.sec.gov/Archives/edgar/data/820608/000165495421004257/qtxb10k_dec312020.htm,1620597026,17:50:26,20210509
1,2019-12-31,QTXB,USD,2020-04-14,2020-04-14,FY,130351.0,0.0,130351.0,0.0,0.0,7000.0,137351.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137351.0,62222.0,1538662.0,0.0,0.0,0.0,2265672.0,0.0,0.0,0.0,0.0,0.0,0.0,2265672.0,786964.0,-51862252.0,0.0,0.0,-2128321.0,137351.0,0.0,1538662.0,1408311.0,https://www.sec.gov/Archives/edgar/data/820608/000165495420004054/0001654954-20-004054-index.htm,https://www.sec.gov/Archives/edgar/data/820608/000165495420004054/qtxb10k_dec312019.htm,1620597026,17:50:26,20210509
2,2018-12-31,QTXB,USD,2019-04-16,2019-04-16 14:37:58,FY,322024.0,0.0,322024.0,0.0,0.0,0.0,359788.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222000.0,0.0,581788.0,55611.0,2006413.0,0.0,0.0,0.0,2088189.0,0.0,0.0,0.0,0.0,0.0,0.0,2088189.0,786964.0,-51240332.0,0.0,0.0,-1506401.0,581788.0,0.0,2006413.0,1684389.0,https://www.sec.gov/Archives/edgar/data/820608/000165495419004468/0001654954-19-004468-index.htm,https://www.sec.gov/Archives/edgar/data/820608/000165495419004468/qtxb10k_dec312018.htm,1620597026,17:50:26,20210509
3,2017-12-31,QTXB,USD,2017-12-31,2017-12-31,FY,460111.0,402532.0,862643.0,0.0,0.0,0.0,890803.0,0.0,0.0,0.0,0.0,1000000.0,0.0,0.0,500000.0,0.0,1390803.0,167900.0,1945746.0,0.0,0.0,0.0,2140354.0,0.0,0.0,0.0,0.0,0.0,0.0,2140354.0,786964.0,-50503482.0,-33506.0,0.0,-749551.0,1390803.0,1402532.0,1945746.0,1485635.0,,,1620597026,17:50:26,20210509
4,2016-12-31,QTXB,USD,2017-10-05,2017-10-05 17:28:42,FY,691.0,0.0,691.0,0.0,0.0,0.0,28785.0,0.0,0.0,13874.0,13874.0,0.0,0.0,0.0,183822.0,0.0,212607.0,160671.0,1658447.0,0.0,0.0,0.0,1855460.0,35646.0,0.0,0.0,0.0,35646.0,0.0,1891106.0,786964.0,-51372621.0,-33506.0,0.0,-1678499.0,212607.0,0.0,1694093.0,1693402.0,https://www.sec.gov/Archives/edgar/data/820608/000165495417009181/0001654954-17-009181-index.htm,https://www.sec.gov/Archives/edgar/data/820608/000165495417009181/qtxb10ka_dec312016.htm,1620597026,17:50:26,20210509
5,2015-12-31,QTXB,USD,2016-04-13,2016-04-13 17:28:50,FY,61078.0,0.0,61078.0,0.0,0.0,0.0,137474.0,0.0,0.0,19949.0,19949.0,0.0,0.0,0.0,221047.0,0.0,358521.0,404821.0,1312109.0,0.0,0.0,0.0,1751296.0,39430.0,0.0,0.0,0.0,39430.0,0.0,1790726.0,697729.0,-50974627.0,-32408.0,0.0,-1432205.0,358521.0,0.0,1351539.0,1290461.0,https://www.sec.gov/Archives/edgar/data/820608/000141588916005518/0001415889-16-005518-index.htm,https://www.sec.gov/Archives/edgar/data/820608/000141588916005518/qtxb10k_dec312015.htm,1620597026,17:50:26,20210509
6,2014-12-31,QTXB,USD,2015-04-15,2015-04-15 16:57:01,FY,218546.0,0.0,218546.0,352.0,0.0,0.0,259800.0,0.0,0.0,28521.0,28521.0,0.0,0.0,0.0,230712.0,0.0,490512.0,462306.0,1156378.0,0.0,0.0,0.0,1661454.0,44000.0,0.0,0.0,0.0,44000.0,0.0,1705454.0,696412.0,-50506847.0,-31315.0,0.0,-1214942.0,490512.0,0.0,1200378.0,981832.0,https://www.sec.gov/Archives/edgar/data/820608/000141588915001361/0001415889-15-001361-index.htm,https://www.sec.gov/Archives/edgar/data/820608/000141588915001361/qtxb10k_dec312014.htm,1620597026,17:50:26,20210509
7,2013-12-31,QTXB,USD,2013-12-31,2013-12-31,FY,4457.0,0.0,4457.0,120917.0,1978.0,30218.0,157570.0,0.0,0.0,37092.0,37092.0,200000.0,0.0,0.0,240377.0,0.0,397947.0,285412.0,738694.0,0.0,0.0,0.0,1043817.0,44000.0,0.0,0.0,0.0,44000.0,0.0,1087817.0,647286.0,-49679862.0,-30221.0,0.0,-689870.0,397947.0,0.0,782694.0,778237.0,,,1620597026,17:50:26,20210509
8,2012-12-31,QTXB,USD,2012-12-31,2012-12-31,FY,9989.0,0.0,9989.0,202334.0,2564.0,22779.0,237666.0,0.0,0.0,31981.0,31981.0,200000.0,0.0,0.0,236361.0,0.0,474027.0,375040.0,417548.0,0.0,0.0,0.0,809566.0,44000.0,0.0,0.0,0.0,44000.0,0.0,853566.0,607786.0,-49321531.0,-29126.0,0.0,-379539.0,474027.0,0.0,461548.0,451559.0,,,1620597026,17:50:26,20210509
9,2011-12-31,QTXB,USD,2011-12-31,2011-12-31,FY,7565.0,0.0,7565.0,283810.0,2910.0,0.0,311408.0,0.0,0.0,39393.0,39393.0,0.0,0.0,0.0,274827.0,0.0,586235.0,222564.0,168140.0,0.0,0.0,0.0,407147.0,44000.0,0.0,0.0,1.0,44001.0,0.0,451148.0,631883.0,-48603564.0,-159853.0,0.0,135087.0,586235.0,0.0,212140.0,204575.0,,,1620597026,17:50:26,20210509
10,2010-12-31,QTXB,USD,2010-12-31,2010-12-31,FY,229944.0,0.0,229944.0,682325.0,3770.0,0.0,939448.0,0.0,0.0,46805.0,46805.0,0.0,0.0,6093.0,362377.0,0.0,1301825.0,631574.0,0.0,0.0,0.0,2000.0,801574.0,44000.0,0.0,0.0,0.0,44000.0,0.0,845574.0,444276.0,-47819948.0,-246709.0,0.0,456251.0,1301825.0,0.0,44000.0,-185944.0,,,1620597026,17:50:26,20210509
11,2009-12-31,QTXB,USD,2009-12-31,2009-12-31,FY,376211.0,0.0,376211.0,320317.0,4681.0,128228.0,829437.0,0.0,0.0,59780.0,59780.0,263601.0,0.0,11093.0,514064.0,0.0,1343501.0,749225.0,0.0,0.0,337160.0,2000.0,1321385.0,44000.0,0.0,0.0,0.0,44000.0,0.0,1365385.0,444276.0,-48263119.0,-218867.0,0.0,-21884.0,1343501.0,0.0,44000.0,-332211.0,,,1620597026,17:50:26,20210509
12,2008-12-31,QTXB,USD,2008-12-31,2008-12-31,FY,66226.0,0.0,66226.0,277449.0,40138.0,112839.0,685701.0,0.0,0.0,2012097.0,2012097.0,0.0,0.0,210667.0,2718970.0,0.0,3404671.0,2205661.0,3927063.0,0.0,58781.0,2000.0,6492197.0,44000.0,0.0,0.0,0.0,44000.0,0.0,6536197.0,428863.0,-45109623.0,-199055.0,0.0,-3131526.0,3404671.0,0.0,3971063.0,3904837.0,,,1620597026,17:50:26,20210509
