,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2015-12-31,DTLK,USD,2016-03-14 00:00:00,2016-03-14 15:10:20,FY,39397000.0,20579000.0,59976000.0,163900000.0,7997000.0,148467000.0,380340000,7963000.0,47101000.0,9256000.0,56357000.0,0.0,9177000.0,67960000.0,141457000.0,0.0,521797000,73959000,3643000.0,4492000.0,151619000.0,44255000.0,277968000,5857000.0,72262000.0,5857000.0,942000.0,84918000.0,0.0,357029000,23000.0,50314000.0,0.0,114431000.0,164768000.0,521797000,20579000.0,9500000.0,-29897000.0,https://www.sec.gov/Archives/edgar/data/1056923/000104746916011108/0001047469-16-011108-index.html,https://www.sec.gov/Archives/edgar/data/1056923/000104746916011108/a2227726z10-k.htm,1620591312,16:15:12,20210509
1,2014-12-31,DTLK,USD,2015-03-13,2015-03-13 11:41:51,FY,27725000.0,22994000.0,50719000.0,171531000.0,5447000.0,137512000.0,365209000,7244000.0,48016000.0,16603000.0,64619000.0,0.0,5660000.0,63259000.0,140782000.0,0.0,505991000,86266000,2319000.0,236000.0,131061000.0,50654000.0,270536000,3278000.0,70663000.0,1982000.0,828000.0,76751000.0,0.0,345305000,23000.0,45615000.0,0.0,115048000.0,160686000.0,505991000,22994000.0,5597000.0,-22128000.0,https://www.sec.gov/Archives/edgar/data/1056923/000104746915002132/0001047469-15-002132-index.htm,https://www.sec.gov/Archives/edgar/data/1056923/000104746915002132/a2223544z10-k.htm,1620591312,16:15:12,20210509
2,2013-12-31,DTLK,USD,2014-03-17,2014-03-17 16:00:01,FY,24871000.0,156518000.0,181389000.0,131246000.0,4120000.0,1279000.0,318034000,6722000.0,37780000.0,13509000.0,51289000.0,0.0,7116000.0,49947000.0,115074000.0,0.0,433108000,61296000,20000000.0,11586000.0,110567000.0,23331000.0,226780000,8033000.0,59576000.0,1694000.0,956000.0,62226000.0,0.0,287312000,23000.0,34534000.0,0.0,111239000.0,145796000.0,433108000,156518000.0,28033000.0,3162000.0,https://www.sec.gov/Archives/edgar/data/1056923/000104746914002509/0001047469-14-002509-index.htm,https://www.sec.gov/Archives/edgar/data/1056923/000104746914002509/a2218827z10-k.htm,1620591312,16:15:12,20210509
3,2012-12-31,DTLK,USD,2013-03-15 00:00:00,2013-03-15 10:11:09,FY,10315000.0,102509000.0,112824000.0,143958000.0,2554000.0,852000.0,260188000,6082000.0,37780000.0,20760000.0,58540000.0,0.0,4471000.0,41226000.0,110319000.0,0.0,370507000,83880000,6000000.0,0.0,105167000.0,31082000.0,226129000,6027000.0,48167000.0,9034000.0,828000.0,58029000.0,0.0,275124000,19000.0,24489000.0,0.0,70875000.0,95383000.0,370507000,102509000.0,12027000.0,1712000.0,https://www.sec.gov/Archives/edgar/data/1056923/000104746913002805/0001047469-13-002805-index.html,https://www.sec.gov/Archives/edgar/data/1056923/000104746913002805/a2213605z10-k.htm,1620591312,16:15:12,20210509
4,2011-12-31,DTLK,USD,2012-03-15 00:00:00,2012-03-15 11:40:31,FY,18947000.0,3486000.0,22433000.0,102289000.0,1736000.0,74254000.0,200712000,3453000.0,32446000.0,9035000.0,41481000.0,0.0,3159000.0,29146000.0,77239000.0,0.0,277951000,63292000,85000.0,0.0,76998000.0,22456000.0,162831000,5209000.0,34740000.0,7459000.0,195000.0,42394000.0,0.0,197766000,18000.0,13954000.0,0.0,66213000.0,80185000.0,277951000,3486000.0,5294000.0,-13653000.0,https://www.sec.gov/Archives/edgar/data/1056923/000104746912002709/0001047469-12-002709-index.html,https://www.sec.gov/Archives/edgar/data/1056923/000104746912002709/a2208070z10-k.htm,1620591312,16:15:12,20210509
5,2010-12-31,DTLK,USD,2011-03-01,2011-03-01 14:13:34,FY,8988000.0,0.0,8988000.0,57779000.0,2210000.0,57577000.0,126554000,2126000.0,23146000.0,5219000.0,28365000.0,0.0,0.0,0.0,30491000.0,19027000.0,176072000,28749000,0.0,0.0,61571000.0,14598000.0,104918000,3427000.0,23284000.0,0.0,212000.0,26923000.0,0.0,128617000,14000.0,4109000.0,0.0,43332000.0,47455000.0,176072000,0.0,3427000.0,-5561000.0,https://www.sec.gov/Archives/edgar/data/1056923/000104746911001610/0001047469-11-001610-index.htm,https://www.sec.gov/Archives/edgar/data/1056923/000104746911001610/a2202305z10-k.htm,1620591312,16:15:12,20210509
6,2009-12-31,DTLK,USD,2010-03-31,2010-03-31 12:25:43,FY,12901000.0,2730000.0,15631000.0,45612000.0,1669000.0,48384000.0,111296000,1808000.0,23701000.0,7810000.0,31511000.0,0.0,0.0,0.0,33319000.0,11580000.0,156195000,33062000,288000.0,0.0,48765000.0,15002000.0,97117000,3092000.0,13850000.0,0.0,108000.0,17050000.0,0.0,112780000,13000.0,1807000.0,0.0,41595000.0,43415000.0,156195000,2730000.0,3380000.0,-9521000.0,https://www.sec.gov/Archives/edgar/data/1056923/000104746910003032/0001047469-10-003032-index.htm,https://www.sec.gov/Archives/edgar/data/1056923/000104746910003032/a2197568z10-k.htm,1620591312,16:15:12,20210509
7,2008-12-31,DTLK,USD,2009-03-26,2009-03-26 09:27:48,FY,26257000.0,1473000.0,27730000.0,22293000.0,1230000.0,55559000.0,106812000,2088000.0,17748000.0,2900000.0,20648000.0,0.0,0.0,0.0,22736000.0,271000.0,129819000,23377000,311000.0,0.0,1417000.0,60680000.0,85785000,3451000.0,0.0,0.0,0.0,3451000.0,0.0,87300000,13000.0,2362000.0,0.0,40144000.0,42519000.0,129819000,1473000.0,3762000.0,-22495000.0,https://www.sec.gov/Archives/edgar/data/1056923/000104746909003198/0001047469-09-003198-index.htm,https://www.sec.gov/Archives/edgar/data/1056923/000104746909003198/a2191752z10-k.htm,1620591312,16:15:12,20210509
8,2007-12-31,DTLK,USD,2008-03-28,2008-03-28 09:21:44,FY,22687000.0,2477000.0,25164000.0,26156000.0,6034000.0,50154000.0,107508000,2270000.0,17748000.0,3611000.0,21359000.0,0.0,0.0,0.0,23629000.0,332000.0,131469000,33391000,335000.0,0.0,1049000.0,56741000.0,91516000,2288000.0,0.0,0.0,0.0,2288000.0,0.0,93225000,12000.0,0.0,0.0,38232000.0,38244000.0,131469000,2477000.0,2623000.0,-20064000.0,https://www.sec.gov/Archives/edgar/data/1056923/000104746908003588/0001047469-08-003588-index.htm,https://www.sec.gov/Archives/edgar/data/1056923/000104746908003588/a2184121z10-k.htm,1620591312,16:15:12,20210509
9,2006-12-31,DTLK,USD,2007-03-29,2007-03-29 12:45:14,FY,22900000.0,0.0,22900000.0,22195000.0,1593000.0,31045000.0,77733000,1942000.0,5500000.0,0.0,5500000.0,0.0,0.0,0.0,7442000.0,1674000.0,86849000,19753000,360000.0,0.0,1442000.0,36524000.0,58079000,1775000.0,0.0,0.0,0.0,1775000.0,0.0,59527000,11000.0,0.0,0.0,27311000.0,27322000.0,86849000,0.0,2135000.0,-20765000.0,https://www.sec.gov/Archives/edgar/data/1056923/000110465907023439/0001104659-07-023439-index.htm,https://www.sec.gov/Archives/edgar/data/1056923/000110465907023439/a07-5676_110k.htm,1620591312,16:15:12,20210509
