,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,FCONSUMER.NS,INR,2020-03-31,2020-03-31,FY,482898000,150000.0,483048000,0.0,1662012000,1431000.0,12742272000,5476770000,691102000,1944933000.0,2636035000,658370000.0,228159000.0,0.0,9632937000,0.0,22375209000,3090063000.0,150000.0,0.0,0.0,356300000,8033770000,2238167000.0,342260000.0,346287000.0,0.0,3799017000,0.0,11832787000,11526658000,-5322057000.0,-1777962000,0.0,10542296000,22375083000,658520000.0,2238317000,1755419000,,,1620591985,16:26:25,20210509
1,2019-03-31,FCONSUMER.NS,INR,2019-03-31,2019-03-31,FY,558298000,125666000.0,683964000,0.0,2468480000,132470000.0,11349951000,6123345000,1423465000,2143432000.0,3566897000,688461000.0,189975000.0,4670000.0,11342837000,0.0,22692788000,3003484000.0,125666000.0,0.0,0.0,123139000,9116513000,2777087000.0,32135000.0,413347000.0,343037000.0,3698170000,0.0,12814683000,11442854000,-6021443000.0,-1302904000,0.0,9902107000,22716790000,814127000.0,2902753000,2344455000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591985,16:26:25,20210509
2,2018-03-31,FCONSUMER.NS,INR,2018-03-31,2018-03-31,FY,430669000,106421000.0,537090000,0.0,2242431000,183830000.0,9432629000,5741789000,1638935000,2338640000.0,3977575000,268510000.0,2910000.0,67000.0,10791902000,0.0,20224531000,2390921000.0,106421000.0,0.0,0.0,38996000,6236887000,3101416000.0,35936000.0,413347000.0,371185000.0,3992805000,0.0,10229692000,11412891000,-5809297000.0,-984064000,0.0,9952515000,20182207000,374931000.0,3207837000,2777168000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591985,16:26:25,20210509
3,2017-03-31,FCONSUMER.NS,INR,2017-03-31,2017-03-31,FY,468088000,7357000.0,475445000,0.0,1757337000,123806000.0,6649291000,5100887000,1676935000,2485981000.0,4162916000,374462000.0,1075000.0,198000.0,10268607000,0.0,16917898000,1671181000.0,7357000.0,0.0,0.0,28330000,5382219000,1541923000.0,102042000.0,440910000.0,399334000.0,2572705000,0.0,7954924000,9974954000,-5632432000.0,-656017000,0.0,8885009000,16839933000,381819000.0,1549280000,1081192000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591985,16:26:25,20210509
4,2016-03-31,FCONSUMER.NS,INR,2016-03-31,2016-03-31,FY,224755000,200030000.0,424785000,0.0,1223978000,-3000.0,3958176000,3567517000,4660274000,1751378000.0,6411652000,31295000.0,0.0,0.0,10928793000,0.0,14886969000,1316567000.0,200030000.0,0.0,0.0,58652000,4495552000,3253928000.0,90371000.0,2000.0,362000.0,3411506000,0.0,7907058000,9944652000,-3682996000.0,-822942000,0.0,6765209000,14672267000,231325000.0,3453958000,3229203000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591985,16:26:25,20210509
5,2015-03-31,FCONSUMER.NS,INR,2015-03-31,2015-03-31,FY,373025000,1000016000.0,1373041000,0.0,1114749000,0.0,6364045000,2684068000,4883310000,1819479000.0,6702789000,40648000.0,0.0,0.0,10105443000,0.0,16469488000,1296190000.0,1000016000.0,0.0,0.0,72182000,4674447000,3607352000.0,84660000.0,2000.0,362000.0,3760959000,0.0,8435406000,9942864000,-2691464000.0,-658170000,0.0,7695806000,16131212000,1040664000.0,4607368000,4234343000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591985,16:26:25,20210509
6,2014-03-31,FCONSUMER.NS,INR,2014-03-31,2014-03-31,FY,104393000,1238446000.0,1342839000,0.0,1044629000,0.0,5412459000,752687000,2124224000,1920964000.0,4045188000,0.0,5845000.0,0.0,5181248000,0.0,10593707000,1102695000.0,1238446000.0,0.0,0.0,23323000,2335729000,794000.0,0.0,0.0,0.0,38079000,0.0,2373808000,9587860000,-1667896000.0,-302539000,0.0,8056849000,10430657000,0.0,1239240000,1134847000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591985,16:26:25,20210509
7,2013-03-31,FCONSUMER.NS,INR,2013-03-31,2013-03-31,FY,89317000,1040144000.0,1129461000,0.0,588754000,4434000.0,3631169000,661950000,2083642000,2022447000.0,4106089000,1137779000.0,0.0,0.0,6071880000,0.0,9703049000,919756000.0,1040144000.0,0.0,0.0,15119000,1185122000,49000.0,0.0,27000.0,6047000.0,14234000,0.0,1199356000,9457462000,-1497953000.0,-212723000,0.0,8294598000,9493954000,2177923000.0,1040193000,950876000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591985,16:26:25,20210509
8,2012-03-31,FCONSUMER.NS,INR,2012-03-31,2012-03-31,FY,253938000,2972376000.0,3226314000,0.0,1585184000,67141000.0,9282413000,823053000,3942871000,1779908000.0,5722779000,0.0,14451000.0,2500000.0,9028703000,0.0,18311116000,0.0,2972376000.0,0.0,0.0,1965506000,3333314000,186697000.0,0.0,0.0,415730000.0,602427000,0.0,3935741000,15762437000,0.0,-387485000,0.0,13995911000,17931652000,0.0,3159073000,2905135000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591985,16:26:25,20210509
9,2011-03-31,FCONSUMER.NS,INR,2011-03-31,2011-03-31,FY,73222598,0.0,73222598,0.0,1213027069,0.0,4049965442,2486872725,3159387367,0.0,3159387367,0.0,1076116.0,1030488820.0,7895443649,0.0,11945409091,0.0,0.0,0.0,0.0,1324812952,1360563170,1938964066.0,0.0,0.0,346575036.0,2285539102,0.0,3646102272,8262437000,0.0,-581731565,0.0,7952731783,11598834055,0.0,1938964066,1865741468,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591985,16:26:25,20210509
