,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-08-31,CHSCO,USD,2020-11-05,2020-11-05 15:16:09,FY,140874000,3630033000.0,3770907000,0.0,2742138000,0.0,6266547000,4957938000,0.0,0.0,0.0,0.0,0.0,0.0,4957938000,4769462000.0,15993947000,1724516000,1575491000,0.0,0.0,0.0,3300007000,189287000,0.0,0.0,0.0,189287000,12504653000.0,15993947000,0.0,0.0,-233924000.0,233924000.0,0.0,15993947000,3630033000.0,1764778000,1623904000,https://www.sec.gov/Archives/edgar/data/823277/000082327720000034/0000823277-20-000034-index.htm,https://www.sec.gov/Archives/edgar/data/823277/000082327720000034/chscp-20200831.htm,1620590265,15:57:45,20210509
1,2019-08-31,CHSCO,USD,2019-11-06,2019-11-06 16:32:50,FY,211179000,3683996000.0,3895175000,2731209000.0,2854288000,-2818077000.0,6662595000,5088708000,0.0,0.0,0.0,189045000.0,100000.0,4507046000.0,9784899000,0.0,16447494000,1931415000,39210000,101128000.0,336645000.0,3175309000.0,5583707000,1749901000,0.0,143061000.0,353295000.0,2246257000,7390000.0,7837354000,0.0,1584158000.0,-226933000.0,7252915000.0,8610140000.0,16447494000,3873041000.0,1789111000,1577932000,https://www.sec.gov/Archives/edgar/data/823277/000082327719000036/0000823277-19-000036-index.htm,https://www.sec.gov/Archives/edgar/data/823277/000082327719000036/chscp10k83119.htm,1620590265,15:57:45,20210509
2,2018-08-31,CHSCO,USD,2018-12-03,2018-12-03 06:11:47,FY,450617000,0.0,450617000,2460401000.0,2768649000,244208000.0,6693205000,5141719000,138464000.0,29338000.0,167802000.0,0.0,0.0,329918000.0,9687973000,0.0,16381178000,1844489000,167565000,0.0,546483000.0,438465000.0,5934171000,1762690000,0.0,182770000.0,336519000.0,2281979000,0.0,8216150000,0.0,1482003000.0,-3955570000.0,0.0,8155582000.0,16371732000,0.0,1930255000,1479638000,https://www.sec.gov/Archives/edgar/data/823277/000082327718000065/0000823277-18-000065-index.htm,https://www.sec.gov/Archives/edgar/data/823277/000082327718000065/chscp10k83118.htm,1620590265,15:57:45,20210509
3,2017-08-31,CHSCO,USD,2017-11-09,2017-11-09 17:14:24,FY,181379000,0.0,181379000,1869632000.0,2576585000,299618000.0,5614527000,5356434000,154055000.0,33330000.0,187385000.0,0.0,0.0,347820000.0,10359229000,0.0,15973756000,1951292000,156345000,0.0,571077000.0,316018000.0,5432595000,2023448000,0.0,333221000.0,278667000.0,2635336000,0.0,8067931000,0.0,1471217000.0,-3545351000.0,0.0,7893234000.0,15961165000,0.0,2179793000,1998414000,https://www.sec.gov/Archives/edgar/data/823277/000082327717000053/0000823277-17-000053-index.htm,https://www.sec.gov/Archives/edgar/data/823277/000082327717000053/chscp10k83117.htm,1620590265,15:57:45,20210509
4,2016-08-31,CHSCO,USD,2016-11-03,2016-11-03 15:18:10,FY,279313000,0.0,279313000,2880763000.0,2370699000,202708000.0,6935180000,5488323000,160414000.0,44766000.0,205180000.0,0.0,0.0,414261000.0,10382529000,0.0,17317709000,1819049000,214329000,0.0,621814000.0,513599000.0,6520795000,2088450000,0.0,487762000.0,354452000.0,2930664000,0.0,9451459000,0.0,1582380000.0,-3341197000.0,0.0,7851960000.0,17303419000,0.0,2302779000,2023466000,https://www.sec.gov/Archives/edgar/data/823277/000082327716000065/0000823277-16-000065-index.htm,https://www.sec.gov/Archives/edgar/data/823277/000082327716000065/chscp10k83116.htm,1620590265,15:57:45,20210509
5,2015-08-31,CHSCO,USD,2015-11-23,2015-11-23 12:38:32,FY,953813000,0.0,953813000,2818110000.0,2652344000,406479000.0,8008809000,5192927000,150115000.0,50648000.0,200763000.0,0.0,0.0,452966000.0,7219503000,0.0,15228312000,1690094000,170309000,0.0,586490000.0,623376000.0,5256860000,1260808000,0.0,580835000.0,460398000.0,2302041000,0.0,7558901000,0.0,1604670000.0,-2943154000.0,0.0,7657885000.0,15216786000,0.0,1431117000,477304000,https://www.sec.gov/Archives/edgar/data/823277/000082327715000024/0000823277-15-000024-index.htm,https://www.sec.gov/Archives/edgar/data/823277/000082327715000024/chscp10k83115.htm,1620590265,15:57:45,20210509
6,2014-08-31,CHSCO,USD,2014-11-05,2014-11-05 16:21:24,FY,2133207000,0.0,2133207000,2988563000.0,2760253000,279304000.0,9397650000,4031023000,158696000.0,55454000.0,214150000.0,0.0,0.0,186968000.0,5749329000,0.0,15146979000,2208211000,156836000,0.0,867930000.0,665971000.0,6184009000,1299664000,0.0,566647000.0,481059000.0,2496126000,0.0,8680135000,0.0,1598660000.0,-2578052000.0,0.0,6448508000.0,15128643000,0.0,1456500000,-676707000,https://www.sec.gov/Archives/edgar/data/823277/000082327714000032/0000823277-14-000032-index.htm,https://www.sec.gov/Archives/edgar/data/823277/000082327714000032/chscp10k83114.htm,1620590265,15:57:45,20210509
7,2013-08-31,CHSCO,USD,2013-11-07,2013-11-07 17:25:23,FY,1808532000,0.0,1808532000,3270311000.0,2664735000,326387000.0,8910760000,3171404000,85063000.0,35476000.0,120539000.0,0.0,0.0,166304000.0,4593510000,0.0,13504270000,2416038000,156612000,0.0,731461000.0,531047000.0,5785353000,1450420000,0.0,0.0,906331000.0,2566170000,0.0,8351523000,0.0,1380361000.0,-2367120000.0,0.0,5131208000.0,13482731000,0.0,1607032000,-201500000,https://www.sec.gov/Archives/edgar/data/823277/000082327713000037/0000823277-13-000037-index.htm,https://www.sec.gov/Archives/edgar/data/823277/000082327713000037/chscp10k83113.htm,1620590265,15:57:45,20210509
8,2012-08-31,CHSCO,USD,2012-11-07,2012-11-07 12:48:02,FY,314029000,0.0,314029000,3590742000.0,3203972000,1486505000.0,9445153000,2786324000,0.0,0.0,0.0,0.0,0.0,518286000.0,3977998000,0.0,13423151000,2355847000,313271000,0.0,1493567000.0,65981000.0,6596691000,1332142000,0.0,0.0,1020995000.0,2353137000,0.0,8949828000,3109616000.0,1258944000.0,-2259155000.0,0.0,4455341000.0,13405169000,0.0,1645413000,1331384000,https://www.sec.gov/Archives/edgar/data/823277/000144530512003500/0001445305-12-003500-index.htm,https://www.sec.gov/Archives/edgar/data/823277/000144530512003500/chscp10k83112.htm,1620590265,15:57:45,20210509
9,2011-08-31,CHSCO,USD,2011-11-14,2011-11-10 18:00:22,FY,937685000,0.0,937685000,2980105000.0,2768424000,1415475000.0,8737335000,2420214000,26409000.0,15891000.0,42300000.0,0.0,0.0,116059000.0,3479675000,0.0,12217010000,2315311000,288087000,0.0,601685000.0,751393000.0,5960843000,1411193000,0.0,0.0,579654000.0,1990847000,0.0,7951690000,0.0,1075474000.0,-2074014000.0,0.0,3915592000.0,11867282000,0.0,1699280000,761595000,https://www.sec.gov/Archives/edgar/data/823277/000095012311097699/0000950123-11-097699-index.htm,https://www.sec.gov/Archives/edgar/data/823277/000095012311097699/c66426e10vk.htm,1620590265,15:57:45,20210509
