,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,SINO,USD,2020-10-13,2020-10-13 17:14:12,FY,131182.0,0.0,131182.0,1591846.0,0.0,41458.0,1913319.0,823404.0,0.0,26389.0,26389.0,0.0,0.0,0.0,3824783.0,0.0,5738102.0,487692.0,126032.0,0.0,67083.0,0.0,5808865.0,154438.0,0.0,0.0,0.0,287137.0,0.0,6096002.0,28414992.0,-23421594.0,-1000000.0,0.0,6184461.0,12280463,0.0,280470.0,149288.0,https://www.sec.gov/Archives/edgar/data/1422892/000121390020031118/0001213900-20-031118-index.htm,https://www.sec.gov/Archives/edgar/data/1422892/000121390020031118/f10k2020_sinoglobalshipping.htm,1620597937,18:05:37,20210509
1,2019-06-30,SINO,USD,2019-09-30,2019-09-30 16:06:42,FY,3142650.0,0.0,3142650.0,8336048.0,0.0,0.0,15945162.0,989910.0,0.0,89722.0,89722.0,0.0,0.0,0.0,4653841.0,0.0,20599003.0,567619.0,0.0,0.0,68590.0,0.0,5239233.0,0.0,0.0,0.0,0.0,0.0,0.0,5239233.0,26523830.0,-6968700.0,-1000000.0,0.0,20533392.0,25772625,0.0,0.0,-3142650.0,https://www.sec.gov/Archives/edgar/data/1422892/000121390019019293/0001213900-19-019293-index.htm,https://www.sec.gov/Archives/edgar/data/1422892/000121390019019293/f10k2019_sinoglobal.htm,1620597937,18:05:37,20210509
2,2018-06-30,SINO,USD,2018-09-28,2018-09-28 11:03:57,FY,7098259.0,0.0,7098259.0,10586086.0,0.0,0.0,23832388.0,956429.0,0.0,153056.0,153056.0,0.0,634500.0,0.0,2325439.0,0.0,26157827.0,3225661.0,0.0,0.0,415385.0,0.0,6622553.0,0.0,0.0,0.0,0.0,0.0,0.0,6622553.0,23717330.0,-434856.0,-1200559.0,0.0,24348102.0,30970655,0.0,0.0,-7098259.0,https://www.sec.gov/Archives/edgar/data/1422892/000121390018013153/0001213900-18-013153-index.htm,https://www.sec.gov/Archives/edgar/data/1422892/000121390018013153/f10k2018_sinoglobalshipping.htm,1620597937,18:05:37,20210509
3,2017-06-30,SINO,USD,2017-09-27,2017-09-27 16:12:58,FY,8733742.0,0.0,8733742.0,4322082.0,0.0,0.0,16754888.0,187373.0,0.0,0.0,0.0,0.0,749400.0,117478.0,1061133.0,0.0,17816021.0,206211.0,0.0,0.0,369717.0,0.0,3086496.0,0.0,0.0,0.0,0.0,0.0,0.0,3086496.0,20535379.0,-893907.0,-1118657.0,0.0,19498304.0,22584800,0.0,0.0,-8733742.0,https://www.sec.gov/Archives/edgar/data/1422892/000121390017010050/0001213900-17-010050-index.htm,https://www.sec.gov/Archives/edgar/data/1422892/000121390017010050/f10k2017_sinoglobal.htm,1620597937,18:05:37,20210509
4,2016-06-30,SINO,USD,2016-09-19,2016-09-19 16:54:08,FY,1385994.0,0.0,1385994.0,4246450.0,0.0,0.0,8651985.0,176367.0,0.0,0.0,0.0,0.0,0.0,46810.0,402159.0,0.0,9054144.0,489490.0,0.0,0.0,24373.0,0.0,2437382.0,0.0,0.0,0.0,0.0,0.0,0.0,2437382.0,15500391.0,-4518799.0,-1088648.0,0.0,11424109.0,13861491,0.0,0.0,-1385994.0,https://www.sec.gov/Archives/edgar/data/1422892/000114420416124426/0001144204-16-124426-index.htm,https://www.sec.gov/Archives/edgar/data/1422892/000114420416124426/v448862_10k.htm,1620597937,18:05:37,20210509
5,2015-06-30,SINO,USD,2015-09-18,2015-09-18 07:01:04,FY,730322.0,0.0,730322.0,6058782.0,0.0,0.0,8105688.0,214003.0,0.0,0.0,0.0,0.0,280600.0,0.0,3704862.0,0.0,11810550.0,691588.0,0.0,0.0,126201.0,76196.0,1914044.0,0.0,0.0,0.0,0.0,0.0,0.0,1914044.0,16303327.0,-2552870.0,-1100579.0,0.0,14606444.0,16520488,0.0,0.0,-730322.0,https://www.sec.gov/Archives/edgar/data/1422892/000114420415055551/0001144204-15-055551-index.htm,https://www.sec.gov/Archives/edgar/data/1422892/000114420415055551/v419797_10k.htm,1620597937,18:05:37,20210509
6,2014-06-30,SINO,USD,2014-09-15,2014-09-15 15:36:28,FY,902531.0,0.0,902531.0,3830056.0,0.0,0.0,5238598.0,294722.0,0.0,0.0,0.0,0.0,163900.0,16734.0,475356.0,0.0,5713954.0,398756.0,0.0,0.0,88477.0,565685.0,1230795.0,0.0,0.0,0.0,0.0,0.0,0.0,1230795.0,11662157.0,-3270260.0,-1113208.0,0.0,9177190.0,10407985,0.0,0.0,-902531.0,https://www.sec.gov/Archives/edgar/data/1422892/000114420414055876/0001144204-14-055876-index.htm,https://www.sec.gov/Archives/edgar/data/1422892/000114420414055876/v387927_10k.htm,1620597937,18:05:37,20210509
7,2013-06-30,SINO,USD,2013-09-27,2013-09-27 13:10:23,FY,3048831.0,0.0,3048831.0,3825786.0,0.0,12488.0,7145165.0,267662.0,0.0,0.0,0.0,0.0,105100.0,18278.0,391040.0,0.0,7536205.0,3219240.0,0.0,0.0,710172.0,424141.0,4404905.0,0.0,0.0,0.0,0.0,0.0,0.0,4404905.0,10750157.0,-4856613.0,-957551.0,0.0,6705130.0,11110035,0.0,0.0,-3048831.0,https://www.sec.gov/Archives/edgar/data/1422892/000114420413052706/0001144204-13-052706-index.htm,https://www.sec.gov/Archives/edgar/data/1422892/000114420413052706/v354825_10k.htm,1620597937,18:05:37,20210509
8,2012-06-30,SINO,USD,2012-09-28,2012-09-28 12:52:32,FY,4433333.0,0.0,4433333.0,4166801.0,0.0,983911.0,9786401.0,415672.0,0.0,0.0,0.0,0.0,344000.0,30457.0,790129.0,0.0,10576530.0,7467145.0,0.0,0.0,303437.0,169628.0,8032427.0,0.0,0.0,0.0,0.0,0.0,0.0,8032427.0,0.0,-3056858.0,-995834.0,0.0,5286776.0,13319203,0.0,0.0,-4433333.0,https://www.sec.gov/Archives/edgar/data/1422892/000114420412053502/0001144204-12-053502-index.htm,https://www.sec.gov/Archives/edgar/data/1422892/000114420412053502/v324260_10k.htm,1620597937,18:05:37,20210509
9,2011-06-30,SINO,USD,2011-09-26,2011-09-26 16:46:43,FY,4878828.0,0.0,4878828.0,2278390.0,0.0,0.0,7985470.0,587024.0,0.0,0.0,0.0,186514.0,252000.0,42922.0,1068460.0,0.0,9053930.0,2913553.0,0.0,0.0,710891.0,173249.0,3878839.0,0.0,0.0,0.0,0.0,0.0,0.0,3878839.0,0.0,-1288783.0,-751654.0,0.0,6833650.0,10712489,0.0,0.0,-4878828.0,https://www.sec.gov/Archives/edgar/data/1422892/000114420411054806/0001144204-11-054806-index.htm,https://www.sec.gov/Archives/edgar/data/1422892/000114420411054806/v235715_10k.htm,1620597937,18:05:37,20210509
10,2010-06-30,SINO,USD,2010-09-28,2010-09-28 17:03:07,FY,5926153.0,0.0,5926153.0,2348978.0,0.0,0.0,9067177.0,754027.0,0.0,0.0,0.0,0.0,171000.0,0.0,1213786.0,0.0,10280963.0,3482273.0,0.0,0.0,0.0,460577.0,4018621.0,0.0,0.0,0.0,0.0,0.0,0.0,4018621.0,7709745.0,-425446.0,-538173.0,0.0,7505917.0,11524538,0.0,0.0,-5926153.0,https://www.sec.gov/Archives/edgar/data/1422892/000114420410051290/0001144204-10-051290-index.htm,https://www.sec.gov/Archives/edgar/data/1422892/000114420410051290/v197600_10k.htm,1620597937,18:05:37,20210509
11,2009-06-30,SINO,USD,2009-09-22,2009-09-22 17:18:11,FY,7259654.0,0.0,7259654.0,3038554.0,0.0,0.0,10733854.0,972931.0,0.0,0.0,0.0,0.0,26000.0,57651.0,1125086.0,0.0,11858940.0,3024104.0,0.0,0.0,0.0,1306389.0,4476350.0,0.0,0.0,0.0,0.0,0.0,0.0,4476350.0,7709745.0,111326.0,-321176.0,0.0,7925070.0,12401420,0.0,0.0,-7259654.0,https://www.sec.gov/Archives/edgar/data/1422892/000114420409049470/0001144204-09-049470-index.htm,https://www.sec.gov/Archives/edgar/data/1422892/000114420409049470/v160966_10k.htm,1620597937,18:05:37,20210509
