,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,OKYO.L,GBP,2020-03-31,2020-03-31,FY,189941.0,0.0,189941.0,0.0,0.0,0.0,458153.0,24790.0,0.0,0.0,0.0,0.0,0.0,0.0,24790.0,0.0,482943.0,479970.0,0.0,0.0,0.0,0.0,574504.0,0.0,0.0,0.0,0.0,21454.0,0.0,595958.0,67518700.0,-69424317.0,-4869.0,0.0,-113015.0,482943.0,0.0,25560.0,-164381.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=OKYO+Pharma+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=OKYO+Pharma+Ltd,1620596089,17:34:49,20210509
1,2019-03-31,OKYO.L,GBP,2019-03-31,2019-03-31,FY,481153.0,0.0,481153.0,0.0,0.0,0.0,581734.0,847.0,0.0,0.0,0.0,0.0,0.0,0.0,847.0,0.0,582581.0,292694.0,0.0,0.0,0.0,0.0,327164.0,0.0,0.0,0.0,0.0,0.0,0.0,327164.0,68403220.0,-68210828.0,-167.0,0.0,255417.0,582581.0,0.0,0.0,-481153.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=OKYO+Pharma+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=OKYO+Pharma+Ltd,1620596089,17:34:49,20210509
2,2018-03-31,OKYO.L,GBP,2018-03-31,2018-03-31,FY,2007844.0,0.0,2007844.0,0.0,0.0,0.0,2007878.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2007878.0,0.0,0.0,0.0,0.0,0.0,91059.0,0.0,0.0,0.0,0.0,0.0,0.0,91059.0,66368028.0,-64451209.0,0.0,0.0,1916819.0,2007878.0,0.0,0.0,-2007844.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=OKYO+Pharma+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=OKYO+Pharma+Ltd,1620596089,17:34:49,20210509
3,2017-03-31,OKYO.L,GBP,2017-03-31,2017-03-31,FY,3145820.0,0.0,3145820.0,0.0,0.0,0.0,3287673.0,12244894.0,429137.0,6284715.0,6713852.0,0.0,0.0,0.0,18958746.0,0.0,22246419.0,147376.0,0.0,0.0,0.0,0.0,207394.0,0.0,0.0,0.0,0.0,0.0,0.0,207394.0,66192355.0,-44354141.0,-245886.0,0.0,22039025.0,22246419.0,0.0,0.0,-3145820.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=OKYO+Pharma+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=OKYO+Pharma+Ltd,1620596089,17:34:49,20210509
4,2016-03-31,OKYO.L,GBP,2016-03-31,2016-03-31,FY,3568800.0,0.0,3568800.0,0.0,0.0,0.0,3737443.0,11944023.0,429137.0,6284715.0,6713852.0,0.0,0.0,0.0,18657875.0,0.0,22395318.0,86368.0,0.0,0.0,0.0,0.0,126188.0,0.0,0.0,0.0,0.0,0.0,0.0,126188.0,66192355.0,-45029569.0,-2215450.0,0.0,22269130.0,22395318.0,0.0,0.0,-3568800.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=OKYO+Pharma+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=OKYO+Pharma+Ltd,1620596089,17:34:49,20210509
5,2015-03-31,OKYO.L,GBP,2015-03-31,2015-03-31,FY,4365927.0,0.0,4365927.0,0.0,0.0,0.0,4586483.0,223127.0,429137.0,6284715.0,6713852.0,0.0,0.0,0.0,18405925.0,0.0,22992408.0,81289.0,0.0,0.0,0.0,0.0,102019.0,0.0,0.0,0.0,0.0,0.0,0.0,102019.0,0.0,-44516200.0,-440721.0,0.0,22890389.0,22992408.0,0.0,0.0,-4365927.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=OKYO+Pharma+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=OKYO+Pharma+Ltd,1620596089,17:34:49,20210509
6,2014-03-31,OKYO.L,GBP,2014-03-31,2014-03-31,FY,7103877.0,0.0,7103877.0,0.0,0.0,0.0,7320926.0,11742069.0,643706.0,8655866.0,9299572.0,0.0,0.0,0.0,21041641.0,0.0,28362567.0,73919.0,0.0,0.0,0.0,0.0,148965.0,0.0,0.0,0.0,0.0,0.0,0.0,148965.0,65953822.0,-39654266.0,-276883.0,0.0,28213602.0,28362567.0,0.0,0.0,-7103877.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=OKYO+Pharma+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=OKYO+Pharma+Ltd,1620596089,17:34:49,20210509
7,2013-03-31,OKYO.L,GBP,2013-03-31,2013-03-31,FY,9437392.0,0.0,9437392.0,0.0,0.0,0.0,9592727.0,12256669.0,858275.0,0.0,858275.0,0.0,0.0,0.0,20155454.0,0.0,29748181.0,48465.0,0.0,0.0,0.0,0.0,120656.0,0.0,0.0,0.0,0.0,0.0,0.0,120656.0,0.0,-31696143.0,-172051.0,0.0,29627525.0,29748181.0,0.0,0.0,-9437392.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=OKYO+Pharma+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=OKYO+Pharma+Ltd,1620596089,17:34:49,20210509
8,2012-03-31,OKYO.L,GBP,2012-03-31,2012-03-31,FY,10640000.0,0.0,10640000.0,0.0,0.0,0.0,10912000.0,307000.0,0.0,15138000.0,15138000.0,0.0,10640000.0,-10640000.0,15445000.0,0.0,26357000.0,308000.0,0.0,0.0,0.0,0.0,520000.0,0.0,0.0,0.0,0.0,0.0,0.0,520000.0,0.0,-18518000.0,-46000.0,0.0,25822000.0,26342000.0,0.0,0.0,-10640000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=OKYO+Pharma+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=OKYO+Pharma+Ltd,1620596089,17:34:49,20210509
9,2011-03-31,OKYO.L,GBP,2011-03-31,2011-03-31,FY,10001000.0,0.0,10001000.0,0.0,0.0,0.0,10013000.0,0.0,0.0,0.0,0.0,0.0,10001000.0,0.0,0.0,0.0,10013000.0,26000.0,0.0,0.0,0.0,0.0,49000.0,0.0,0.0,0.0,0.0,0.0,0.0,49000.0,0.0,-5938000.0,0.0,0.0,9964000.0,10013000.0,0.0,0.0,-10001000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=OKYO+Pharma+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=OKYO+Pharma+Ltd,1620596089,17:34:49,20210509
