,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CFOO,USD,2021-04-13,2021-04-13,FY,1006394.0,0.0,1006394.0,113670.0,206272.0,0.0,1334167.0,193621.0,0.0,0.0,4353.0,0.0,0.0,0.0,197974.0,0.0,1532141.0,7827.0,0.0,0.0,409924.0,0.0,697303.0,0.0,0.0,0.0,0.0,0.0,0.0,697303.0,2025.0,-462786.0,5.244,0.0,834838.0,1532141.0,0.0,0.0,-1006394.0,https://www.sec.gov/Archives/edgar/data/1310630/000149315221008621/0001493152-21-008621-index.htm,https://www.sec.gov/Archives/edgar/data/1310630/000149315221008621/form10-k.htm,1620590169,15:56:09,20210509
1,2019-12-31,CFOO,USD,2020-03-30,2020-03-30,FY,12330.0,0.0,12330.0,0.0,0.0,12328.0,12330.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12330.0,0.0,0.0,100.0,0.0,128860.0,128860.0,0.0,0.0,0.0,0.0,0.0,0.0,128860.0,530.0,-254040.0,0.0,0.0,-116530.0,12330.0,0.0,0.0,-12330.0,https://www.sec.gov/Archives/edgar/data/1310630/000149315220005295/0001493152-20-005295-index.htm,https://www.sec.gov/Archives/edgar/data/1310630/000149315220005295/form10-kt.htm,1620590169,15:56:09,20210509
2,2019-09-30,CFOO,USD,2019-12-31,2019-12-31 06:10:38,FY,23364.0,0.0,23364.0,0.0,0.0,0.0,23364.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23364.0,0.0,0.0,0.0,0.0,0.0,130805.0,0.0,0.0,0.0,0.0,0.0,0.0,130805.0,525.0,-595501.0,0.0,0.0,-107441.0,23364.0,0.0,0.0,-23364.0,https://www.sec.gov/Archives/edgar/data/1310630/000149315219019900/0001493152-19-019900-index.htm,https://www.sec.gov/Archives/edgar/data/1310630/000149315219019900/form10-k.htm,1620590169,15:56:09,20210509
3,2018-09-30,CFOO,USD,2019-05-24,2019-05-24 15:55:26,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3959.0,0.0,0.0,0.0,0.0,18059.0,0.0,0.0,0.0,0.0,0.0,0.0,18059.0,137413.0,-506019.0,0.0,0.0,-18059.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1310630/000154812319000112/0001548123-19-000112-index.htm,https://www.sec.gov/Archives/edgar/data/1310630/000154812319000112/trafalgarresourcesinc-201893.htm,1620590169,15:56:09,20210509
4,2017-09-30,CFOO,USD,2017-09-30,2017-09-30,FY,15140.0,0.0,15140.0,0.0,0.0,0.0,18473.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473.0,632.0,293589.0,0.0,0.0,0.0,294321.0,30000.0,0.0,0.0,0.0,30000.0,0.0,324321.0,0.0,-443261.0,0.0,0.0,-305848.0,18473.0,0.0,323589.0,308449.0,,,1620590169,15:56:09,20210509
5,2016-09-30,CFOO,USD,2016-11-30,2016-11-30 11:13:28,FY,15191.0,0.0,15191.0,0.0,0.0,0.0,17691.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17691.0,632.0,160000.0,0.0,0.0,0.0,238621.0,30000.0,0.0,0.0,0.0,30000.0,0.0,268621.0,0.0,-388343.0,0.0,0.0,-250930.0,17691.0,0.0,190000.0,174809.0,https://www.sec.gov/Archives/edgar/data/1310630/000154812316000748/0001548123-16-000748-index.htm,https://www.sec.gov/Archives/edgar/data/1310630/000154812316000748/trafalgar10ksept16111816.htm,1620590169,15:56:09,20210509
6,2015-09-30,CFOO,USD,2015-12-16,2015-12-16 15:08:26,FY,9941.0,0.0,9941.0,0.0,0.0,0.0,13941.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13941.0,0.0,130000.0,0.0,0.0,0.0,185922.0,30000.0,0.0,0.0,0.0,30000.0,0.0,215922.0,0.0,-339394.0,0.0,0.0,-201981.0,13941.0,0.0,160000.0,150059.0,https://www.sec.gov/Archives/edgar/data/1310630/000154812315000430/0001548123-15-000430-index.htm,https://www.sec.gov/Archives/edgar/data/1310630/000154812315000430/trafalgar10ksept15.htm,1620590169,15:56:09,20210509
7,2014-09-30,CFOO,USD,2014-12-03,2014-12-03 13:52:25,FY,9836.0,0.0,9836.0,0.0,0.0,0.0,9836.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9836.0,200.0,110000.0,0.0,0.0,0.0,146802.0,20000.0,0.0,0.0,0.0,20000.0,0.0,166802.0,0.0,-294379.0,0.0,0.0,-156966.0,9836.0,0.0,130000.0,120164.0,https://www.sec.gov/Archives/edgar/data/1310630/000154812314000520/0001548123-14-000520-index.htm,https://www.sec.gov/Archives/edgar/data/1310630/000154812314000520/trafalgar10ksept14.htm,1620590169,15:56:09,20210509
8,2013-09-30,CFOO,USD,2013-11-12,2013-11-08 18:16:36,FY,10580.0,0.0,10580.0,0.0,0.0,0.0,10580.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10580.0,800.0,0.0,0.0,0.0,0.0,85210.0,0.0,0.0,0.0,0.0,50000.0,0.0,135210.0,0.0,-262043.0,0.0,0.0,-124630.0,10580.0,0.0,110000.0,99420.0,https://www.sec.gov/Archives/edgar/data/1310630/000154812313000409/0001548123-13-000409-index.htm,https://www.sec.gov/Archives/edgar/data/1310630/000154812313000409/trafalgar10ksept13.htm,1620590169,15:56:09,20210509
9,2012-09-30,CFOO,USD,2012-09-30,2012-09-30,FY,9069.0,0.0,9069.0,0.0,0.0,0.0,11269.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11269.0,0.0,0.0,0.0,0.0,0.0,35977.0,0.0,0.0,0.0,0.0,70000.0,0.0,105977.0,0.0,-232121.0,0.0,0.0,-94708.0,11269.0,0.0,90000.0,80931.0,,,1620590169,15:56:09,20210509
