,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,MLIMP.PA,USD,2019-09-30,2019-09-30,FY,2510000.0,0.0,2510000.0,4720000.0,1980000.0,180000.0,9390000.0,8700000.0,0.0,70000.0,70000.0,0.0,0.0,0.0,8780000.0,0.0,18170000.0,2310000.0,0.0,0.0,0.0,850000.0,4590000.0,6540000.0,0.0,0.0,720000.0,7260000.0,0.0,11850000.0,670000.0,5650000.0,-21290000.0,0.0,6320000.0,18170000.0,0.0,6540000.0,4030000.0,,,1620595092,17:18:12,20210509
1,2018-09-30,MLIMP.PA,USD,2018-09-30,2018-09-30,FY,2980000.0,0.0,2980000.0,4610000.0,2020000.0,250000.0,9860000.0,10390000.0,0.0,90000.0,90000.0,0.0,0.0,0.0,10490000.0,0.0,20350000.0,2700000.0,0.0,0.0,0.0,510000.0,4750000.0,8460000.0,0.0,0.0,690000.0,9150000.0,0.0,13900000.0,670000.0,5780000.0,-19620000.0,0.0,6450000.0,20350000.0,0.0,8460000.0,5480000.0,,,1620595092,17:18:12,20210509
2,2017-09-30,MLIMP.PA,USD,2017-09-30,2017-09-30,FY,2490000.0,0.0,2490000.0,5420000.0,1540000.0,300000.0,9750000.0,11010000.0,0.0,30000.0,30000.0,0.0,0.0,0.0,11050000.0,0.0,20800000.0,2450000.0,0.0,0.0,0.0,550000.0,4780000.0,8960000.0,0.0,0.0,760000.0,9720000.0,0.0,14500000.0,670000.0,5630000.0,-17520000.0,0.0,6300000.0,20800000.0,0.0,8960000.0,6470000.0,,,1620595092,17:18:12,20210509
3,2016-09-30,MLIMP.PA,USD,2016-09-30,2016-09-30,FY,2670000.0,0.0,2680000.0,4710000.0,1440000.0,320000.0,9150000.0,9020000.0,0.0,40000.0,40000.0,0.0,0.0,0.0,9060000.0,0.0,18210000.0,2260000.0,0.0,0.0,0.0,370000.0,4370000.0,7640000.0,0.0,0.0,740000.0,8380000.0,0.0,12750000.0,670000.0,4790000.0,-20010000.0,0.0,5470000.0,18220000.0,0.0,7640000.0,4970000.0,,,1620595092,17:18:12,20210509
4,2015-09-30,MLIMP.PA,USD,2015-09-30,2015-09-30,FY,2960000.0,0.0,2960000.0,4390000.0,1780000.0,400000.0,9530000.0,8510000.0,0.0,50000.0,50000.0,0.0,0.0,0.0,8560000.0,0.0,18090000.0,2600000.0,0.0,0.0,0.0,640000.0,4970000.0,7450000.0,0.0,0.0,650000.0,8110000.0,0.0,13080000.0,670000.0,4340000.0,-23290000.0,0.0,5010000.0,18090000.0,0.0,7450000.0,4490000.0,,,1620595092,17:18:12,20210509
5,2014-09-30,MLIMP.PA,USD,2014-09-30,2014-09-30,FY,1970000.0,0.0,1980000.0,5300000.0,1700000.0,150000.0,9130000.0,4330000.0,0.0,0.0,0.0,0.0,0.0,0.0,4340000.0,0.0,13470000.0,2800000.0,0.0,0.0,0.0,360000.0,5010000.0,3520000.0,0.0,0.0,570000.0,4090000.0,0.0,9100000.0,670000.0,3700000.0,-26050000.0,0.0,4370000.0,13470000.0,0.0,3520000.0,1550000.0,,,1620595092,17:18:12,20210509
6,2013-09-30,MLIMP.PA,USD,2013-09-30,2013-09-30,FY,1840000.0,0.0,1840000.0,4920000.0,1910000.0,140000.0,8810000.0,5290000.0,0.0,0.0,0.0,0.0,0.0,0.0,5300000.0,0.0,14110000.0,2660000.0,0.0,0.0,0.0,290000.0,4950000.0,4400000.0,0.0,0.0,530000.0,4920000.0,0.0,9870000.0,670000.0,3570000.0,-24960000.0,0.0,4240000.0,14110000.0,0.0,4400000.0,2560000.0,,,1620595092,17:18:12,20210509
7,2012-09-30,MLIMP.PA,USD,2012-09-30,2012-09-30,FY,1530000.0,0.0,1530000.0,6000000.0,2220000.0,200000.0,9950000.0,6600000.0,0.0,0.0,0.0,0.0,0.0,0.0,6620000.0,0.0,16570000.0,3040000.0,0.0,0.0,0.0,140000.0,4910000.0,6260000.0,0.0,0.0,1060000.0,7320000.0,0.0,12230000.0,670000.0,3660000.0,-23370000.0,0.0,4340000.0,16570000.0,0.0,6260000.0,4730000.0,,,1620595092,17:18:12,20210509
8,2011-09-30,MLIMP.PA,USD,2011-09-30,2011-09-30,FY,2230000.0,0.0,2230000.0,5890000.0,2320000.0,300000.0,10740000.0,8260000.0,0.0,0.0,0.0,0.0,0.0,0.0,8270000.0,0.0,19010000.0,3430000.0,0.0,0.0,0.0,160000.0,5600000.0,7720000.0,0.0,0.0,770000.0,8490000.0,0.0,14090000.0,670000.0,4250000.0,-23300000.0,0.0,4920000.0,19010000.0,0.0,7720000.0,5490000.0,,,1620595092,17:18:12,20210509
9,2010-09-30,MLIMP.PA,USD,2010-09-30,2010-09-30,FY,2120000.0,0.0,2130000.0,6150000.0,2450000.0,370000.0,11100000.0,10180000.0,0.0,0.0,0.0,0.0,0.0,0.0,10190000.0,0.0,21290000.0,3180000.0,0.0,0.0,0.0,320000.0,5750000.0,9260000.0,0.0,0.0,970000.0,10230000.0,0.0,15980000.0,670000.0,4640000.0,-21070000.0,0.0,5310000.0,21290000.0,0.0,9260000.0,7140000.0,,,1620595092,17:18:12,20210509
10,2009-09-30,MLIMP.PA,USD,2009-09-30,2009-09-30,FY,2100000.0,0.0,2100000.0,6220000.0,1880000.0,490000.0,10690000.0,11680000.0,0.0,0.0,0.0,0.0,0.0,0.0,11690000.0,0.0,22380000.0,2750000.0,0.0,0.0,0.0,410000.0,5140000.0,10790000.0,0.0,0.0,1180000.0,11970000.0,0.0,17110000.0,670000.0,4600000.0,-19000000.0,0.0,5270000.0,22380000.0,0.0,10790000.0,8690000.0,,,1620595092,17:18:12,20210509
11,2008-09-30,MLIMP.PA,USD,2008-09-30,2008-09-30,FY,2500000.0,0.0,2510000.0,7260000.0,1980000.0,590000.0,12340000.0,12500000.0,0.0,20000.0,20000.0,0.0,0.0,0.0,12530000.0,0.0,24870000.0,3830000.0,0.0,0.0,0.0,290000.0,6360000.0,11830000.0,0.0,0.0,1130000.0,12960000.0,0.0,19320000.0,670000.0,4870000.0,-17580000.0,0.0,5550000.0,24870000.0,0.0,11830000.0,9330000.0,,,1620595092,17:18:12,20210509
12,2007-09-30,MLIMP.PA,USD,2007-09-30,2007-09-30,FY,4410000.0,0.0,4410000.0,6410000.0,1880000.0,100000.0,12800000.0,11370000.0,0.0,40000.0,40000.0,0.0,0.0,0.0,11420000.0,0.0,24220000.0,4240000.0,0.0,0.0,0.0,560000.0,7260000.0,10480000.0,0.0,0.0,1100000.0,11580000.0,0.0,18840000.0,670000.0,4710000.0,-15290000.0,0.0,5380000.0,24220000.0,0.0,10480000.0,6070000.0,,,1620595092,17:18:12,20210509
13,2006-09-30,MLIMP.PA,USD,2006-09-30,2006-09-30,FY,3310000.0,0.0,3310000.0,6560000.0,1380000.0,60000.0,11310000.0,8290000.0,0.0,30000.0,30000.0,10000.0,0.0,0.0,8350000.0,0.0,19660000.0,3260000.0,0.0,0.0,0.0,1710000.0,6810000.0,7040000.0,0.0,0.0,960000.0,8000000.0,0.0,14810000.0,670000.0,4190000.0,-16770000.0,0.0,4860000.0,19670000.0,10000.0,7040000.0,3730000.0,,,1620595092,17:18:12,20210509
14,2005-09-30,MLIMP.PA,USD,2005-09-30,2005-09-30,FY,4310000.0,0.0,4310000.0,6010000.0,1360000.0,70000.0,11750000.0,9020000.0,0.0,40000.0,40000.0,10000.0,0.0,0.0,9100000.0,0.0,20850000.0,3240000.0,0.0,0.0,0.0,3300000.0,8600000.0,6890000.0,0.0,0.0,710000.0,7600000.0,0.0,16200000.0,670000.0,3970000.0,-15280000.0,0.0,4650000.0,20850000.0,10000.0,6890000.0,2580000.0,,,1620595092,17:18:12,20210509
