,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2017-12-31,ABCD,USD,2018-03-07 00:00:00,2018-03-06 19:55:19,FY,8493000.0,0.0,8493000.0,12937000,2382000.0,11193000.0,35966000,22086000,43518000,3607000.0,47125000,0.0,30614000.0,22763000.0,122588000,0.0,158554000,2388000.0,5958000.0,0.0,86913000.0,0.0,107380000,41841000,13995000.0,0.0,9630000.0,65466000,0.0,172846000,53000.0,-288490000,-43164000.0,0.0,-14292000,158554000,0.0,47799000,39306000,https://www.sec.gov/Archives/edgar/data/1466815/000146681518000016/0001466815-18-000016-index.html,https://www.sec.gov/Archives/edgar/data/1466815/000146681518000016/abcd12311710-k.htm,1620586045,14:47:25,20210509
1,2016-12-31,ABCD,USD,2017-03-14 00:00:00,2017-03-13 19:30:39,FY,4930000.0,0.0,4930000.0,13378000,2864000.0,1052000.0,33395000,23507000,47842000,4001000.0,51843000,0.0,0.0,19947000.0,98545000,0.0,131940000,2172000.0,7350000.0,0.0,83318000.0,0.0,104560000,67130000,11395000.0,0.0,454000.0,88642000,0.0,193202000,53000.0,-333545000,-39378000.0,0.0,-61262000,131940000,0.0,74480000,69550000,https://www.sec.gov/Archives/edgar/data/1466815/000146681517000007/0001466815-17-000007-index.html,https://www.sec.gov/Archives/edgar/data/1466815/000146681517000007/abcd10-k.htm,1620586045,14:47:25,20210509
2,2015-12-31,ABCD,USD,2016-03-03 00:00:00,2016-03-02 21:52:51,FY,8645000.0,0.0,8645000.0,14640000,4694000.0,100000.0,39225000,22540000,47842000,7421000.0,55263000,0.0,0.0,20203000.0,102160000,0.0,141385000,1993000.0,3850000.0,0.0,74107000.0,0.0,94174000,97872000,11481000.0,0.0,896000.0,121380000,0.0,215554000,52000.0,-343975000,-33284000.0,0.0,-74169000,141385000,0.0,101722000,93077000,https://www.sec.gov/Archives/edgar/data/1466815/000156459016013921/0001564590-16-013921-index.html,https://www.sec.gov/Archives/edgar/data/1466815/000156459016013921/abcd-10k_20151231.htm,1620586045,14:47:25,20210509
3,2014-12-31,ABCD,USD,2015-03-17,2015-03-17 17:11:31,FY,34387000.0,0.0,34387000.0,14304000,5337000.0,8168000.0,63541000,20856000,47842000,12470000.0,60312000,0.0,0.0,26857000.0,108025000,0.0,171566000,1612000.0,0.0,0.0,61788000.0,0.0,81908000,139723000,9409000.0,0.0,14638000.0,164713000,0.0,246621000,52000.0,-342650000,-30442000.0,0.0,-75055000,171566000,0.0,141742000,107355000,https://www.sec.gov/Archives/edgar/data/1466815/000156459015001785/0001564590-15-001785-index.htm,https://www.sec.gov/Archives/edgar/data/1466815/000156459015001785/abcd-10k_20141231.htm,1620586045,14:47:25,20210509
4,2013-12-31,ABCD,USD,2014-03-06,2014-03-06 17:30:27,FY,67993000.0,0.0,67993000.0,15767000,9221000.0,4968000.0,101197000,20315000,47842000,19675000.0,67517000,0.0,0.0,20669000.0,115013000,0.0,216210000,1301000.0,0.0,0.0,53532000.0,6258000.0,81107000,174491000,7829000.0,570000.0,549000.0,198293000,0.0,279400000,51000.0,-332695000,-22909000.0,0.0,-63190000,216210000,0.0,177505000,109512000,https://www.sec.gov/Archives/edgar/data/1466815/000156459014000629/0001564590-14-000629-index.htm,https://www.sec.gov/Archives/edgar/data/1466815/000156459014000629/abcd-10k_20131231.htm,1620586045,14:47:25,20210509
5,2012-12-31,ABCD,USD,2013-03-08 00:00:00,2013-03-08 15:30:44,FY,51904000.0,0.0,51904000.0,30047000,16620000.0,5892000.0,109230000,21021000,47404000,24758000.0,72162000,0.0,0.0,28046000.0,121229000,0.0,230459000,3007000.0,0.0,0.0,45974000.0,11372000.0,78400000,174328000,5631000.0,0.0,15131000.0,198104000,0.0,276504000,51000.0,-318442000,-14514000.0,0.0,-46045000,230459000,0.0,178632000,126728000,https://www.sec.gov/Archives/edgar/data/1466815/000119312513098392/0001193125-13-098392-index.html,https://www.sec.gov/Archives/edgar/data/1466815/000119312513098392/d444128d10k.htm,1620586045,14:47:25,20210509
6,2011-12-31,ABCD,USD,2012-03-15 00:00:00,2012-03-15 16:02:19,FY,63191000.0,0.0,63191000.0,13485000,21561000.0,6128000.0,109921000,29910000,114297000,71968000.0,186265000,0.0,0.0,33550000.0,259759000,0.0,369680000,3024000.0,0.0,0.0,38984000.0,4004000.0,64037000,174165000,4304000.0,0.0,24810000.0,215573000,0.0,279610000,51000.0,-184659000,-12968000.0,0.0,90070000,369680000,0.0,187285000,124094000,https://www.sec.gov/Archives/edgar/data/1466815/000119312512117294/0001193125-12-117294-index.html,https://www.sec.gov/Archives/edgar/data/1466815/000119312512117294/d309865d10k.htm,1620586045,14:47:25,20210509
7,2010-12-31,ABCD,USD,2011-03-10,2011-03-10 17:23:48,FY,11831000.0,0.0,11831000.0,31627000,22015000.0,7001000.0,76177000,25106000,151915000,93902000.0,245817000,0.0,0.0,28128000.0,306885000,0.0,383062000,6465000.0,1280000.0,0.0,34140000.0,1623000.0,66774000,150850000,3416000.0,0.0,25693000.0,192276000,0.0,259050000,44000.0,-135218000,-7838000.0,0.0,124012000,383062000,0.0,152130000,140299000,https://www.sec.gov/Archives/edgar/data/1466815/000095012311024212/0000950123-11-024212-index.htm,https://www.sec.gov/Archives/edgar/data/1466815/000095012311024212/c13916e10vk.htm,1620586045,14:47:25,20210509
8,2009-12-31,ABCD,USD,2009-12-31,2009-12-31,FY,13345000.0,0.0,13345000.0,19127000,19812000.0,15765000.0,74316000,20657000,151915000,125140000.0,277055000,0.0,0.0,16349000.0,319525000,0.0,393841000,2308000.0,6280000.0,0.0,21465000.0,3950000.0,57374000,150487000,2716000.0,0.0,30797000.0,196695000,0.0,254069000,44000.0,-119268000,-4294000.0,0.0,139772000,393841000,0.0,156767000,143422000,,,1620586045,14:47:25,20210509
9,2008-12-31,ABCD,USD,2008-12-31,2008-12-31,FY,2418000.0,0.0,2418000.0,10550000,12850000.0,1181000.0,31617000,18310000,116373000,98596000.0,214969000,0.0,0.0,1743000.0,238860000,0.0,270477000,3035000.0,6280000.0,0.0,1480000.0,0.0,16360000,153787000,430000.0,0.0,18736000.0,185913000,0.0,202273000,0.0,-83503000,-2459000.0,0.0,68204000,270477000,0.0,160067000,157649000,,,1620586045,14:47:25,20210509
