,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,RLJ,USD,2021-02-26,2021-02-26 16:53:03,FY,899813000,0.0,899813000,0.0,0.0,0.0,899813000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4717359000.0,5617172000,172325000,2587731000.0,0.0,32177000.0,0.0,2792233000,0.0,0.0,0.0,0.0,0.0,137551000.0,2929784000,0.0,0.0,-69050000.0,2735567000.0,2666517000.0,5596301000,0.0,2587731000,1687918000,https://www.sec.gov/Archives/edgar/data/1511337/000162828021003473/0001628280-21-003473-index.htm,https://www.sec.gov/Archives/edgar/data/1511337/000162828021003473/rlj-20201231.htm,1620597307,17:55:07,20210509
1,2019-12-31,RLJ,USD,2020-02-26,2020-02-26 17:14:41,FY,882474000,0.0,882474000,39762000.0,0.0,0.0,1025458000,144358000.0,0.0,0.0,0.0,15171000.0,51447000.0,0.0,4825942000.0,0.0,5851400000,183408000,0.0,0.0,0.0,0.0,250597000,2195707000.0,57459000.0,0.0,0.0,2374320000.0,0.0,2624917000,1699000.0,-274769000.0,-20000000.0,0.0,3202334000.0,5827251000,0.0,2316861000,1434387000,https://www.sec.gov/Archives/edgar/data/1511337/000151133720000006/0001511337-20-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1511337/000151133720000006/rlj-12312019x10k.htm,1620597307,17:55:07,20210509
2,2018-12-31,RLJ,USD,2019-03-01,2019-03-01 14:50:55,FY,320147000,0.0,320147000,52115000.0,0.0,0.0,504324000,0.0,0.0,52448000.0,52448000.0,22279000.0,47395000.0,0.0,5500773000.0,0.0,6005097000,203833000,0.0,0.0,0.0,0.0,277303000,2202676000.0,25411000.0,2766000.0,0.0,2230853000.0,0.0,2508156000,1740000.0,-150476000.0,16000000.0,0.0,3474206000.0,5982362000,0.0,2202676000,1882529000,https://www.sec.gov/Archives/edgar/data/1511337/000151133719000040/0001511337-19-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1511337/000151133719000040/rlj-12312018x10k.htm,1620597307,17:55:07,20210509
3,2017-12-31,RLJ,USD,2018-02-28,2018-02-28 17:03:46,FY,586470000,0.0,586470000,60011000.0,0.0,0.0,789023000,0.0,0.0,133211000.0,133211000.0,23885000.0,56761000.0,0.0,6005782000.0,0.0,6794805000,225664000,0.0,0.0,30463000.0,0.0,308029000,2880488000.0,30463000.0,5547000.0,44430000.0,2916498000.0,0.0,3224527000,1749000.0,-82566000.0,9000000.0,0.0,3547397000.0,6771924000,0.0,2880488000,2294018000,https://www.sec.gov/Archives/edgar/data/1511337/000151133718000046/0001511337-18-000046-index.htm,https://www.sec.gov/Archives/edgar/data/1511337/000151133718000046/rlj-12312017x10k.htm,1620597307,17:55:07,20210509
4,2016-12-31,RLJ,USD,2017-02-23,2017-02-23 16:37:40,FY,456672000,0.0,456672000,26018000.0,0.0,0.0,610105000,0.0,0.0,0.0,2309000.0,0.0,44614000.0,0.0,3413288000.0,0.0,4023393000,137066000,0.0,0.0,11975000.0,0.0,181996000,1582715000.0,11975000.0,11430000.0,0.0,1606120000.0,0.0,1788116000,1244000.0,38249000.0,-5000000.0,0.0,2221924000.0,4010040000,0.0,3165430000,2708758000,https://www.sec.gov/Archives/edgar/data/1511337/000151133717000027/0001511337-17-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1511337/000151133717000027/rlj-20161231x10k.htm,1620597307,17:55:07,20210509
5,2015-12-31,RLJ,USD,2016-02-25,2016-02-25 17:02:16,FY,134192000,0.0,134192000,25755000.0,0.0,0.0,247138000,0.0,0.0,0.0,2507000.0,0.0,49978000.0,0.0,3733073000.0,0.0,3980211000,129192000,0.0,0.0,11647000.0,0.0,175484000,1582755000.0,11647000.0,9801000.0,0.0,1604203000.0,0.0,1779687000,1246000.0,2439000.0,-17000000.0,0.0,2182815000.0,3962502000,0.0,3165510000,3031318000,https://www.sec.gov/Archives/edgar/data/1511337/000151133716000282/0001511337-16-000282-index.htm,https://www.sec.gov/Archives/edgar/data/1511337/000151133716000282/rlj-2015123110k.htm,1620597307,17:55:07,20210509
6,2014-12-31,RLJ,USD,2015-02-26,2015-02-26 17:19:17,FY,262458000,0.0,262458000,25691000.0,0.0,0.0,590653000,0.0,0.0,0.0,2507000.0,0.0,7502000.0,197335000.0,3537726000.0,0.0,4128379000,129388000,0.0,0.0,9984000.0,0.0,174285000,1557747000.0,9984000.0,7879000.0,0.0,1575610000.0,0.0,1749895000,1319000.0,-46415000.0,-14000000.0,0.0,2360991000.0,4110886000,0.0,3115494000,2853036000,https://www.sec.gov/Archives/edgar/data/1511337/000151133715000039/0001511337-15-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1511337/000151133715000039/rlj-2014123110k.htm,1620597307,17:55:07,20210509
7,2013-12-31,RLJ,USD,2014-02-27,2014-02-27 16:38:21,FY,332248000,0.0,332248000,22762000.0,0.0,0.0,447229000,0.0,0.0,0.0,2507000.0,0.0,2529000.0,0.0,3270745000.0,0.0,3717974000,115011000,0.0,0.0,9851000.0,0.0,148576000,1409665000.0,9851000.0,3548000.0,0.0,1423064000.0,0.0,1571640000,1226000.0,-45522000.0,-6000000.0,0.0,2127767000.0,3699407000,0.0,2819330000,2487082000,https://www.sec.gov/Archives/edgar/data/1511337/000151133714000034/0001511337-14-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1511337/000151133714000034/rlj-2013123110k.htm,1620597307,17:55:07,20210509
8,2012-12-31,RLJ,USD,2013-02-28,2013-02-28 17:18:03,FY,115861000,0.0,115861000,22738000.0,0.0,33843000.0,237229000,0.0,0.0,0.0,1857000.0,0.0,2206000.0,0.0,3109156000.0,0.0,3346385000,87105000,0.0,0.0,8508000.0,470000.0,111781000,1413651000.0,8508000.0,4064000.0,998121000.0,1426693000.0,0.0,1538474000,1066000.0,-52681000.0,-585791000.0,0.0,1789834000.0,3328308000,0.0,2811302000,2695441000,https://www.sec.gov/Archives/edgar/data/1511337/000104746913001965/0001047469-13-001965-index.htm,https://www.sec.gov/Archives/edgar/data/1511337/000104746913001965/a2213160z10-k.htm,1620597307,17:55:07,20210509
9,2011-12-31,RLJ,USD,2012-03-08,2012-03-08 15:27:17,FY,310231000,0.0,310231000,20081000.0,0.0,0.0,447289000,2820457000.0,0.0,0.0,0.0,0.0,0.0,0.0,2842729000.0,0.0,3290018000,86213000,0.0,0.0,4781000.0,0.0,114295000,1341735000.0,0.0,0.0,0.0,1341735000.0,0.0,1456030000,1063000.0,0.0,-2000000.0,0.0,1815332000.0,3271362000,0.0,1341735000,1031504000,https://www.sec.gov/Archives/edgar/data/1511337/000104746912002292/0001047469-12-002292-index.htm,https://www.sec.gov/Archives/edgar/data/1511337/000104746912002292/a2207798z10-k.htm,1620597307,17:55:07,20210509
