,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,3628.HK,HKD,2020-12-31,2020-12-31,FY,97418000,0.0,97418000,0.0,48311000.0,0.0,187222000,10792000,0.0,0.0,0.0,0.0,0.0,0.0,31705000,0.0,218927000,29710000.0,0.0,0.0,0.0,0.0,97818000,0.0,0.0,1653000.0,0.0,1653000.0,0.0,99471000,2010000.0,-10816000.0,0.0,0.0,119456000,218927000,0.0,34000.0,-97384000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585612,14:40:12,20210509
1,2019-12-31,3628.HK,HKD,2019-12-31,2019-12-31,FY,70207000,0.0,70207000,0.0,39549000.0,0.0,158890000,10472000,0.0,0.0,0.0,0.0,0.0,0.0,30343000,0.0,189233000,21283000.0,0.0,0.0,0.0,0.0,74181000,0.0,0.0,1901000.0,0.0,1933000.0,0.0,76114000,2010000.0,-9580000.0,-19325000.0,0.0,113119000,189233000,0.0,400000.0,-69807000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585612,14:40:12,20210509
2,2018-12-31,3628.HK,HKD,2018-12-31,2018-12-31,FY,61104000,0.0,61104000,0.0,42727000.0,0.0,156916000,11572000,0.0,0.0,0.0,0.0,0.0,0.0,31383000,0.0,188299000,26989000.0,0.0,0.0,0.0,0.0,70650000,0.0,0.0,2362000.0,0.0,2362000.0,0.0,73012000,2010000.0,-9650000.0,-19224000.0,0.0,115287000,188299000,0.0,0.0,-61104000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585612,14:40:12,20210509
3,2017-12-31,3628.HK,HKD,2017-12-31,2017-12-31,FY,16836000,33622000.0,50458000,0.0,18171000.0,0.0,135827000,13237000,0.0,0.0,0.0,0.0,0.0,0.0,33229000,0.0,169056000,17783000.0,33622000.0,0.0,0.0,0.0,55250000,0.0,0.0,1349000.0,0.0,1349000.0,0.0,56599000,2010000.0,-17455000.0,-18617000.0,0.0,112457000,169056000,0.0,0.0,-16836000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585612,14:40:12,20210509
4,2016-12-31,3628.HK,HKD,2016-12-31,2016-12-31,FY,68291000,0.0,68291000,0.0,7767000.0,68000.0,117303000,10799000,0.0,2476000.0,2476000.0,0.0,0.0,0.0,30906000,0.0,148209000,34146000.0,0.0,0.0,0.0,0.0,39025000,0.0,0.0,78000.0,0.0,78000.0,0.0,39103000,2010000.0,-14088000.0,-16145000.0,0.0,109106000,148209000,0.0,0.0,-68291000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585612,14:40:12,20210509
5,2015-12-31,3628.HK,HKD,2015-12-31,2015-12-31,FY,60919000,0.0,60919000,0.0,16130000.0,72000.0,133236000,12271000,0.0,2686000.0,2686000.0,0.0,0.0,0.0,33692000,0.0,166928000,31251000.0,0.0,0.0,0.0,0.0,37258000,0.0,0.0,1064000.0,0.0,1064000.0,0.0,38322000,2010000.0,0.0,-15197000.0,0.0,128606000,166928000,0.0,0.0,-60919000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585612,14:40:12,20210509
6,2014-12-31,3628.HK,HKD,2014-12-31,2014-12-31,FY,158337000,0.0,158337000,0.0,16321000.0,76000.0,273450000,14314000,0.0,2929000.0,2929000.0,0.0,0.0,0.0,37144000,0.0,310594000,45889000.0,0.0,0.0,0.0,0.0,55310000,0.0,0.0,1219000.0,0.0,1219000.0,0.0,56529000,2000000.0,107990000.0,-14500000.0,0.0,254065000,310594000,0.0,0.0,-158337000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585612,14:40:12,20210509
7,2013-12-31,3628.HK,HKD,2013-12-31,2013-12-31,FY,158593000,0.0,158593000,0.0,15688000.0,77000.0,262147000,15482000,0.0,3036000.0,3036000.0,0.0,0.0,0.0,39394000,0.0,301541000,37228000.0,0.0,0.0,0.0,0.0,55007000,0.0,0.0,665000.0,0.0,665000.0,0.0,55672000,2000000.0,100394000.0,-13780000.0,0.0,245869000,301541000,0.0,0.0,-158593000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585612,14:40:12,20210509
8,2012-12-31,3628.HK,HKD,2012-12-31,2012-12-31,FY,120693000,0.0,120693000,0.0,11730000.0,74000.0,236195000,15093000,0.0,0.0,2997000.0,0.0,0.0,0.0,38191000,0.0,274386000,32845000.0,0.0,0.0,0.0,0.0,63614000,0.0,0.0,553000.0,0.0,553000.0,0.0,64167000,2000000.0,0.0,-11892000.0,0.0,210219000,274386000,0.0,0.0,-120693000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585612,14:40:12,20210509
9,2011-12-31,3628.HK,HKD,2011-12-31,2011-12-31,FY,103618000,0.0,103618000,0.0,18238000.0,74000.0,204931000,15404000,0.0,0.0,0.0,0.0,0.0,3072000.0,37842000,0.0,242773000,7406000.0,0.0,0.0,0.0,0.0,62517000,0.0,0.0,360000.0,0.0,360000.0,0.0,62877000,2000000.0,0.0,-10798000.0,0.0,179896000,242773000,0.0,0.0,-103618000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585612,14:40:12,20210509
