,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CHU,CNY,2020-12-31,2020-12-31,FY,23085000000.0,36178000000.0,59263000000.0,31540000000.0,1951000000.0,0.0,108636000000.0,402147000000.0,2771000000.0,0.0,2771000000.0,44458000000.0,745000000.0,14591000000.0,471980000000.0,0.0,580616000000.0,134437000000.0,1418000000.0,0.0,43000000000.0,2529000000.0,222028000000.0,5479000000.0,5927000000.0,64000000.0,98000000.0,31068000000.0,0.0,253096000000.0,254056000000.0,91352000000.0,0.0,0.0,326587000000.0,579683000000.0,80636000000.0,6897000000.0,-16188000000.0,,,1620590269,15:57:49,20210509
1,2019-12-31,CHU,CNY,2020-04-22,2020-04-22 09:05:57,FY,34945000000.0,202000000.0,35147000000.0,35203000000.0,2359000000.0,3084000000.0,83595000000.0,410474000000.0,2771000000.0,11324000000.0,14095000000.0,41216000000.0,1226000000.0,1273000000.0,478904000000.0,0.0,562499000000.0,71077000000.0,6001000000.0,0.0,49801000000.0,2604000000.0,205190000000.0,6865000000.0,4851000000.0,87000000.0,174000000.0,36554000000.0,0.0,241744000000.0,254056000000.0,4529000000.0,-646523000000.0,0.0,320047000000.0,561791000000.0,41418000000.0,12866000000.0,-22079000000.0,https://www.sec.gov/Archives/edgar/data/1113866/000119312520114410/0001193125-20-114410-index.htm,https://www.sec.gov/Archives/edgar/data/1113866/000119312520114410/d823309d20f.htm,1620590269,15:57:49,20210509
2,2018-12-31,CHU,CNY,2019-04-23,2019-04-23 08:25:59,FY,30060000000.0,4490000000.0,34550000000.0,32433000000.0,2388000000.0,2150000000.0,75909000000.0,393765000000.0,2771000000.0,11156000000.0,13927000000.0,39724000000.0,3401000000.0,805000000.0,464411000000.0,0.0,540320000000.0,76795000000.0,32520000000.0,0.0,52835000000.0,2844000000.0,214910000000.0,4172000000.0,3609000000.0,111000000.0,190000000.0,11124000000.0,0.0,226034000000.0,254056000000.0,4100000000.0,-602088000000.0,0.0,313922000000.0,539956000000.0,44214000000.0,36692000000.0,6632000000.0,https://www.sec.gov/Archives/edgar/data/1113866/000119312519114225/0001193125-19-114225-index.htm,https://www.sec.gov/Archives/edgar/data/1113866/000119312519114225/d638738d20f.htm,1620590269,15:57:49,20210509
3,2017-12-31,CHU,CNY,2018-04-20,2018-04-20 08:17:25,FY,32836000000.0,5686000000.0,38522000000.0,29329000000.0,2239000000.0,2290000000.0,76722000000.0,425909000000.0,2771000000.0,10988000000.0,13759000000.0,35601000000.0,5973000000.0,1050000000.0,495261000000.0,0.0,571983000000.0,89245000000.0,40870000000.0,0.0,54895000000.0,2987000000.0,242622000000.0,21454000000.0,3020000000.0,108000000.0,432000000.0,25014000000.0,0.0,267636000000.0,254056000000.0,1591000000.0,-601851000000.0,0.0,304050000000.0,571686000000.0,41287000000.0,62324000000.0,29488000000.0,https://www.sec.gov/Archives/edgar/data/1113866/000119312518123736/0001193125-18-123736-index.htm,https://www.sec.gov/Archives/edgar/data/1113866/000119312518123736/d511028d20f.htm,1620590269,15:57:49,20210509
4,2016-12-31,CHU,CNY,2017-04-21,2017-04-21 08:54:20,FY,23633000000.0,1877000000.0,25510000000.0,48472000000.0,2431000000.0,1372000000.0,82218000000.0,460551000000.0,2771000000.0,11120000000.0,13891000000.0,33423000000.0,5986000000.0,1476000000.0,531936000000.0,0.0,614154000000.0,112159000000.0,98131000000.0,0.0,52266000000.0,3141000000.0,342655000000.0,40371000000.0,2998000000.0,113000000.0,335000000.0,43817000000.0,0.0,386472000000.0,179102000000.0,0.0,-595424000000.0,0.0,227407000000.0,613879000000.0,35300000000.0,138502000000.0,114869000000.0,https://www.sec.gov/Archives/edgar/data/1113866/000119312517131463/0001193125-17-131463-index.htm,https://www.sec.gov/Archives/edgar/data/1113866/000119312517131463/d380946d20f.htm,1620590269,15:57:49,20210509
5,2015-12-31,CHU,CNY,2016-04-21,2016-04-21 06:32:36,FY,21755000000.0,308000000.0,22063000000.0,25250000000.0,3946000000.0,1406000000.0,56670000000.0,463779000000.0,2771000000.0,10714000000.0,13485000000.0,32975000000.0,5642000000.0,3210000000.0,553676000000.0,0.0,610346000000.0,137422000000.0,86435000000.0,0.0,53315000000.0,2797000000.0,336074000000.0,40676000000.0,2005000000.0,18000000.0,357000000.0,43056000000.0,0.0,379130000000.0,179102000000.0,4071000000.0,-568276000000.0,0.0,231216000000.0,610346000000.0,33283000000.0,127111000000.0,105356000000.0,https://www.sec.gov/Archives/edgar/data/1113866/000119312516549074/0001193125-16-549074-index.htm,https://www.sec.gov/Archives/edgar/data/1113866/000119312516549074/d142165d20f.htm,1620590269,15:57:49,20210509
6,2014-12-31,CHU,CNY,2015-04-23,2015-04-23 07:50:33,FY,25308000000.0,56000000.0,25364000000.0,20569000000.0,4378000000.0,1264000000.0,56574000000.0,447532000000.0,2771000000.0,9100000000.0,11871000000.0,3037000000.0,6215000000.0,3252000000.0,488498000000.0,0.0,545072000000.0,93032000000.0,102715000000.0,0.0,51483000000.0,2698000000.0,291920000000.0,23880000000.0,1497000000.0,17000000.0,217000000.0,25611000000.0,0.0,317531000000.0,179101000000.0,4789000000.0,-595557000000.0,0.0,227541000000.0,545072000000.0,3093000000.0,126595000000.0,101287000000.0,https://www.sec.gov/Archives/edgar/data/1113866/000119312515143022/0001193125-15-143022-index.htm,https://www.sec.gov/Archives/edgar/data/1113866/000119312515143022/d906570d20f.htm,1620590269,15:57:49,20210509
7,2013-12-31,CHU,CNY,2014-04-17,2014-04-17 06:12:53,FY,21506000000.0,54000000.0,21560000000.0,18912000000.0,5536000000.0,1168000000.0,52210000000.0,439663000000.0,2771000000.0,8121000000.0,10892000000.0,1073000000.0,6734000000.0,4326000000.0,476961000000.0,0.0,529171000000.0,79692000000.0,94470000000.0,0.0,54428000000.0,2672000000.0,295239000000.0,13483000000.0,1269000000.0,26000000.0,255000000.0,15033000000.0,0.0,310272000000.0,2328000000.0,3805000000.0,-563430000000.0,0.0,218899000000.0,529171000000.0,1127000000.0,107953000000.0,86447000000.0,https://www.sec.gov/Archives/edgar/data/1113866/000119312514146600/0001193125-14-146600-index.htm,https://www.sec.gov/Archives/edgar/data/1113866/000119312514146600/d699460d20f.htm,1620590269,15:57:49,20210509
8,2012-12-31,CHU,CNY,2013-04-25,2013-04-25 08:07:04,FY,18250000000.0,32000000.0,18282000000.0,18075000000.0,5803000000.0,1067000000.0,48174000000.0,438598000000.0,2771000000.0,6364000000.0,9135000000.0,894000000.0,6534000000.0,1802000000.0,467950000000.0,0.0,516124000000.0,88684000000.0,101240000000.0,0.0,47046000000.0,2642000000.0,302320000000.0,2536000000.0,1412000000.0,20000000.0,331000000.0,4299000000.0,0.0,306619000000.0,2311000000.0,2828000000.0,-510646000000.0,0.0,209505000000.0,516124000000.0,926000000.0,103776000000.0,85526000000.0,https://www.sec.gov/Archives/edgar/data/1113866/000119312513172173/0001193125-13-172173-index.htm,https://www.sec.gov/Archives/edgar/data/1113866/000119312513172173/d525762d20f.htm,1620590269,15:57:49,20210509
9,2011-12-31,CHU,CNY,2012-04-25,2012-04-25 09:01:54,FY,15106000000.0,304000000.0,15410000000.0,12615000000.0,4651000000.0,304000000.0,38803000000.0,381859000000.0,2771000000.0,0.0,2771000000.0,0.0,5091000000.0,13101000000.0,417430000000.0,0.0,456233000000.0,80771000000.0,32372000000.0,0.0,36604000000.0,2407000000.0,213927000000.0,34502000000.0,1801000000.0,17000000.0,88000000.0,36408000000.0,0.0,250335000000.0,2311000000.0,50131000000.0,-464999000000.0,0.0,205898000000.0,456233000000.0,0.0,66874000000.0,51768000000.0,https://www.sec.gov/Archives/edgar/data/1113866/000119312512180579/0001193125-12-180579-index.htm,https://www.sec.gov/Archives/edgar/data/1113866/000119312512180579/d336045d20f.htm,1620590269,15:57:49,20210509
