,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,VSEC,USD,2021-03-05,2021-03-05 16:46:17,FY,378000.0,0.0,378000.0,80550000,253422000.0,17093000.0,354957000,56878000.0,238126000.0,103595000.0,341721000.0,0.0,0.0,2299000.0,425124000.0,47040000.0,780081000,72682000.0,20379000.0,0.0,10938000.0,5941000.0,139228000.0,230714000.0,0.0,14897000.0,83000.0,284536000.0,0.0,423764000.0,553000.0,325097000.0,-1203000.0,31870000.0,356317000.0,780081000,0.0,251093000.0,250715000.0,https://www.sec.gov/Archives/edgar/data/102752/000010275221000039/0000102752-21-000039-index.htm,https://www.sec.gov/Archives/edgar/data/102752/000010275221000039/vsec-20201231.htm,1620599648,18:34:08,20210509
1,2019-12-31,VSEC,USD,2020-03-09 00:00:00,2020-03-09 10:33:46,FY,734000.0,0.0,734000.0,116909000,218627000.0,19071000.0,355341000,64408000.0,276450000.0,132175000.0,408625000.0,0.0,0.0,17490000.0,490523000.0,0.0,845864000,68099000.0,16883000.0,0.0,0.0,31700000.0,164183000.0,253128000.0,0.0,17865000.0,5000000.0,318580000.0,0.0,482763000.0,549000.0,334246000.0,-1000000.0,0.0,363101000.0,845864000,0.0,270011000.0,269277000.0,https://www.sec.gov/Archives/edgar/data/102752/000010275220000016/0000102752-20-000016-index.html,https://www.sec.gov/Archives/edgar/data/102752/000010275220000016/vsec-2019x10k.htm,1620599648,18:34:08,20210509
2,2018-12-31,VSEC,USD,2019-03-07 00:00:00,2019-03-06 17:57:58,FY,162000.0,0.0,162000.0,101259000,166392000.0,13407000.0,281220000,49606000.0,198622000.0,94892000.0,293514000.0,0.0,0.0,14488000.0,357608000.0,0.0,638828000,57408000.0,9466000.0,0.0,0.0,0.0,104878000.0,151133000.0,0.0,18482000.0,0.0,205555000.0,0.0,310433000.0,544000.0,301073000.0,-68146000.0,0.0,328395000.0,638828000,0.0,160599000.0,160437000.0,https://www.sec.gov/Archives/edgar/data/102752/000010275219000013/0000102752-19-000013-index.html,https://www.sec.gov/Archives/edgar/data/102752/000010275219000013/vsec-2018x10k.htm,1620599648,18:34:08,20210509
3,2017-12-31,VSEC,USD,2018-03-07 00:00:00,2018-03-07 13:58:33,FY,624000.0,0.0,624000.0,98337000,132591000.0,16988000.0,248540000,55146000.0,198622000.0,110909000.0,309531000.0,0.0,0.0,15796000.0,380473000.0,0.0,629013000,66015000.0,6960000.0,0.0,0.0,0.0,113977000.0,165614000.0,0.0,19423000.0,0.0,221941000.0,0.0,335918000.0,542000.0,267902000.0,-61389000.0,0.0,293095000.0,629013000,0.0,172574000.0,171950000.0,https://www.sec.gov/Archives/edgar/data/102752/000010275218000010/0000102752-18-000010-index.html,https://www.sec.gov/Archives/edgar/data/102752/000010275218000010/vsec-2017x10k.htm,1620599648,18:34:08,20210509
4,2016-12-31,VSEC,USD,2017-03-01 00:00:00,2017-03-01 17:27:40,FY,428000.0,0.0,428000.0,101218000,136340000.0,20477000.0,258463000,62061000.0,198622000.0,126926000.0,325548000.0,0.0,0.0,15767000.0,403376000.0,0.0,661839000,93999000.0,21023000.0,0.0,0.0,0.0,148442000.0,193621000.0,0.0,29872000.0,0.0,258203000.0,0.0,406645000.0,540000.0,231733000.0,-54588000.0,0.0,255194000.0,661839000,0.0,214644000.0,214216000.0,https://www.sec.gov/Archives/edgar/data/102752/000010275217000009/0000102752-17-000009-index.html,https://www.sec.gov/Archives/edgar/data/102752/000010275217000009/vsec-16x10k.htm,1620599648,18:34:08,20210509
5,2015-12-31,VSEC,USD,2016-03-03 00:00:00,2016-03-03 15:27:07,FY,740000.0,0.0,740000.0,78471000,109123000.0,9423000.0,201370000,64308000.0,198545000.0,143043000.0,341588000.0,0.0,0.0,14868000.0,420764000.0,0.0,622134000,40084000.0,17557000.0,0.0,0.0,9678000.0,96977000.0,216125000.0,0.0,35137000.0,10166000.0,295848000.0,0.0,392825000.0,269000.0,207478000.0,-47978000.0,0.0,229309000.0,622134000,0.0,233682000.0,232942000.0,https://www.sec.gov/Archives/edgar/data/102752/000010275216000074/0000102752-16-000074-index.html,https://www.sec.gov/Archives/edgar/data/102752/000010275216000074/vseform10k2015.htm,1620599648,18:34:08,20210509
6,2014-12-31,VSEC,USD,2015-03-06,2015-03-06 14:47:56,FY,263000.0,0.0,263000.0,59391000,49363000.0,11517000.0,122368000,52911000.0,92052000.0,72209000.0,164261000.0,0.0,0.0,15790000.0,232962000.0,0.0,355330000,29424000.0,24837000.0,0.0,0.0,9455000.0,87497000.0,23563000.0,0.0,1634000.0,0.0,62344000.0,0.0,149841000.0,268000.0,184873000.0,-42821000.0,0.0,205489000.0,355330000,0.0,48400000.0,48137000.0,https://www.sec.gov/Archives/edgar/data/102752/000010275215000017/form10k.htm,https://www.sec.gov/Archives/edgar/data/102752/000010275215000017/form10k.htm,1620599648,18:34:08,20210509
7,2013-12-31,VSEC,USD,2014-03-07,2014-03-06 19:19:07,FY,220000.0,0.0,220000.0,78387000,39315000.0,10641000.0,129426000,57738000.0,92052000.0,82257000.0,174309000.0,0.0,2545000.0,16511000.0,251103000.0,0.0,380529000,31757000.0,24837000.0,0.0,0.0,0.0,81735000.0,64487000.0,0.0,0.0,10329000.0,111991000.0,0.0,193726000.0,267000.0,167598000.0,-36194000.0,0.0,186803000.0,380529000,0.0,89324000.0,89104000.0,https://www.sec.gov/Archives/edgar/data/102752/000010275214000017/vseform10-k2013.htm,https://www.sec.gov/Archives/edgar/data/102752/000010275214000017/vseform10-k2013.htm,1620599648,18:34:08,20210509
8,2012-12-31,VSEC,USD,2013-03-06 00:00:00,2013-03-06 16:44:55,FY,1501000.0,0.0,1501000.0,90621000,41555000.0,8641000.0,145975000,62468000.0,92052000.0,92421000.0,184473000.0,0.0,2099000.0,15196000.0,264236000.0,0.0,410211000,30063000.0,23274000.0,0.0,0.0,551000.0,80999000.0,116377000.0,0.0,0.0,10381000.0,164877000.0,0.0,245876000.0,265000.0,146614000.0,-1000000.0,0.0,164335000.0,410211000,0.0,139651000.0,138150000.0,https://www.sec.gov/Archives/edgar/data/102752/000010275213000009/0000102752-13-000009-index.html,https://www.sec.gov/Archives/edgar/data/102752/000010275213000009/vseform10-k12.htm,1620599648,18:34:08,20210509
9,2011-12-31,VSEC,USD,2012-03-08 00:00:00,2012-03-07 19:56:19,FY,451000.0,0.0,451000.0,117568000,41990000.0,17083000.0,178447000,57113000.0,98879000.0,106536000.0,205415000.0,0.0,231000.0,13306000.0,276065000.0,0.0,454512000,50353000.0,18587000.0,0.0,0.0,0.0,107324000.0,144759000.0,0.0,0.0,16676000.0,203588000.0,0.0,310912000.0,262000.0,126961000.0,-1000000.0,0.0,143600000.0,454512000,0.0,163346000.0,162895000.0,https://www.sec.gov/Archives/edgar/data/102752/000010275212000011/0000102752-12-000011-index.html,https://www.sec.gov/Archives/edgar/data/102752/000010275212000011/vseform10-k11.htm,1620599648,18:34:08,20210509
10,2010-12-31,VSEC,USD,2011-03-02,2011-03-02 17:30:11,FY,5764000.0,0.0,5764000.0,156938000,0.0,9552000.0,173856000,42315000.0,36282000.0,25003000.0,61285000.0,0.0,838000.0,10132000.0,114570000.0,0.0,288426000,75724000.0,6667000.0,0.0,0.0,0.0,119287000.0,11111000.0,0.0,0.0,7960000.0,45363000.0,0.0,164650000.0,260000.0,107824000.0,-22864000.0,0.0,123776000.0,288426000,0.0,17778000.0,12014000.0,https://www.sec.gov/Archives/edgar/data/102752/000010275211000007/vseform10-k10.htm,https://www.sec.gov/Archives/edgar/data/102752/000010275211000007/vseform10-k10.htm,1620599648,18:34:08,20210509
11,2009-12-31,VSEC,USD,2010-03-04 00:00:00,2010-03-04 17:18:37,FY,8024000.0,0.0,8024000.0,175185000,0.0,7979000.0,193224000,24683000.0,19530000.0,9336000.0,28866000.0,0.0,0.0,7217000.0,60766000.0,0.0,253990000,112995000.0,0.0,0.0,0.0,0.0,147322000.0,0.0,0.0,0.0,1424000.0,5358000.0,0.0,152680000.0,258000.0,85332000.0,-17373000.0,0.0,101310000.0,253990000,0.0,1100000.0,-6924000.0,https://www.sec.gov/Archives/edgar/data/102752/000010275210000008/0000102752-10-000008-index.html,https://www.sec.gov/Archives/edgar/data/102752/000010275210000008/vseform10-k09t.htm,1620599648,18:34:08,20210509
12,2008-12-31,VSEC,USD,2009-03-03 00:00:00,2009-03-03 16:24:01,FY,638000.0,0.0,638000.0,206717000,0.0,10945000.0,220597000,21484000.0,17439000.0,11176000.0,28615000.0,0.0,0.0,5270000.0,55369000.0,0.0,275966000,158015000.0,6676000.0,0.0,0.0,0.0,196418000.0,0.0,0.0,404000.0,962000.0,3425000.0,0.0,199843000.0,255000.0,62311000.0,-12876000.0,0.0,76123000.0,275966000,0.0,6676000.0,6038000.0,https://www.sec.gov/Archives/edgar/data/102752/000010275209000018/0000102752-09-000018-index.html,https://www.sec.gov/Archives/edgar/data/102752/000010275209000018/vse10k2008.txt,1620599648,18:34:08,20210509
13,2007-12-31,VSEC,USD,2008-03-07,2008-03-07 16:46:17,FY,109000.0,0.0,109000.0,132389000,0.0,2755000.0,136499000,14920000.0,5228000.0,8034000.0,13262000.0,0.0,1888000.0,5202000.0,35272000.0,0.0,171771000,88565000.0,81000.0,0.0,0.0,202000.0,111743000.0,0.0,0.0,0.0,0.0,3652000.0,0.0,115395000.0,253000.0,44160000.0,-11518000.0,0.0,56376000.0,171771000,0.0,81000.0,-28000.0,https://www.sec.gov/Archives/edgar/data/102752/000010275208000006/0000102752-08-000006-index.htm,https://www.sec.gov/Archives/edgar/data/102752/000010275208000006/vse10k2007.txt,1620599648,18:34:08,20210509
