,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CNQ,CAD,2020-12-31,2020-12-31,FY,184000000.0,305000000.0,489000000.0,2499000000,1060000000.0,82000000.0,4361000000,69833000000,0.0,0.0,0.0,0.0,0.0,1082000000.0,70915000000,0.0,75276000000,667000000,1343000000.0,0.0,0.0,533000000.0,5078000000,20110000000,0.0,10144000000,5874000000.0,37818000000,0.0,42896000000,9606000000.0,22766000000,8000000.0,0.0,32380000000,75276000000,0.0,21453000000,21269000000,,,1620590495,16:01:35,20210509
1,2019-12-31,CNQ,CAD,2020-03-27 00:00:00,2020-03-27 15:02:52,FY,139000000.0,490000000.0,629000000.0,2478000000,1152000000.0,54000000.0,4487000000,72411000000,0.0,0.0,0.0,0.0,0.0,1223000000.0,73634000000,0.0,78121000000,816000000,2391000000.0,0.0,0.0,819000000.0,6637000000,18591000000,0.0,10539000000,7363000000.0,36493000000,0.0,43130000000,9533000000.0,25424000000,26000000.0,0.0,34991000000,78121000000,0.0,20982000000,20843000000,https://www.sec.gov/Archives/edgar/data/1017413/000101741320000013/0001017413-20-000013-index.html,https://www.sec.gov/Archives/edgar/data/1017413/000101741320000013/a40-f2019.htm,1620590495,16:01:35,20210509
2,2018-12-31,CNQ,CAD,2019-03-27 00:00:00,2019-03-27 15:28:18,FY,101000000.0,524000000.0,625000000.0,1148000000,955000000.0,116000000.0,3020000000,67196000000,0.0,0.0,0.0,287000000.0,0.0,92000000.0,68539000000,0.0,71559000000,779000000,1000000000.0,0.0,0.0,335000000.0,4762000000,19482000000,0.0,11451000000,3890000000.0,34823000000,0.0,39585000000,9323000000.0,22529000000,94000000.0,0.0,31974000000,71559000000,811000000.0,20482000000,20381000000,https://www.sec.gov/Archives/edgar/data/1017413/000101741319000018/0001017413-19-000018-index.html,https://www.sec.gov/Archives/edgar/data/1017413/000101741319000018/a40-f.htm,1620590495,16:01:35,20210509
3,2017-12-31,CNQ,CAD,2018-03-22 00:00:00,2018-03-21 19:00:02,FY,137000000.0,893000000.0,1030000000.0,2719000000,894000000.0,79000000.0,4897000000,67802000000,0.0,0.0,0.0,0.0,0.0,1168000000.0,68970000000,0.0,73867000000,775000000,1252000000.0,0.0,0.0,1012000000.0,6261000000,20581000000,0.0,10975000000,4397000000.0,35953000000,0.0,42214000000,9109000000.0,22612000000,-52000000.0,0.0,31653000000,73867000000,0.0,21833000000,21696000000,https://www.sec.gov/Archives/edgar/data/1017413/000101741318000017/0001017413-18-000017-index.html,https://www.sec.gov/Archives/edgar/data/1017413/000101741318000017/a1231201740-f.htm,1620590495,16:01:35,20210509
4,2016-12-31,CNQ,CAD,2017-03-23 00:00:00,2017-03-23 17:25:43,FY,17000000.0,913000000.0,930000000.0,2285000000,689000000.0,283000000.0,4336000000,53292000000,0.0,0.0,0.0,0.0,0.0,1020000000.0,54312000000,0.0,58648000000,595000000,1476000000.0,0.0,0.0,463000000.0,5092000000,14993000000,0.0,9073000000,3223000000.0,27289000000,0.0,32381000000,4671000000.0,21526000000,53000000.0,0.0,26267000000,58648000000,0.0,16469000000,16452000000,https://www.sec.gov/Archives/edgar/data/1017413/000095014217000639/0000950142-17-000639-index.html,https://www.sec.gov/Archives/edgar/data/1017413/000095014217000639/eh1700424_40f-2016.htm,1620590495,16:01:35,20210509
5,2015-12-31,CNQ,CAD,2016-03-24 00:00:00,2016-03-24 17:09:35,FY,69000000.0,974000000.0,1043000000.0,1954000000,525000000.0,375000000.0,4059000000,54061000000,0.0,0.0,0.0,0.0,0.0,1155000000.0,55216000000,0.0,59275000000,571000000,1037000000.0,0.0,0.0,206000000.0,4595000000,15065000000,0.0,9344000000,2890000000.0,27299000000,0.0,31894000000,4541000000.0,22765000000,59000000.0,0.0,27381000000,59275000000,0.0,16102000000,16033000000,https://www.sec.gov/Archives/edgar/data/1017413/000095014216003370/0000950142-16-003370-index.html,https://www.sec.gov/Archives/edgar/data/1017413/000095014216003370/eh1600409_40f-2015.htm,1620590495,16:01:35,20210509
6,2014-12-31,CNQ,CAD,2015-03-25,2015-03-25 17:10:22,FY,25000000.0,0.0,25000000.0,2117000000,665000000.0,510000000.0,3489000000,56037000000,0.0,0.0,0.0,0.0,0.0,674000000.0,56711000000,0.0,60200000000,564000000,400000000.0,0.0,0.0,319000000.0,5142000000,13022000000,0.0,8970000000,4175000000.0,26167000000,0.0,31309000000,4432000000.0,24408000000,-41036000000.0,0.0,28891000000,60200000000,0.0,13422000000,13397000000,https://www.sec.gov/Archives/edgar/data/1017413/000095014215000641/eh1500406_40f-2014.htm,https://www.sec.gov/Archives/edgar/data/1017413/000095014215000641/eh1500406_40f-2014.htm,1620590495,16:01:35,20210509
7,2013-12-31,CNQ,CAD,2014-03-25,2014-03-24 19:36:25,FY,16000000.0,0.0,16000000.0,1427000000,632000000.0,0.0,2216000000,49096000000,0.0,0.0,0.0,306000000.0,0.0,136000000.0,49538000000,0.0,51754000000,637000000,912000000.0,0.0,0.0,275000000.0,5234000000,8217000000,0.0,8183000000,4348000000.0,20748000000,0.0,25982000000,3854000000.0,21876000000,-36061000000.0,0.0,25772000000,51754000000,0.0,9129000000,9113000000,https://www.sec.gov/Archives/edgar/data/1017413/000095014214000718/eh1400468_40f-2013.htm,https://www.sec.gov/Archives/edgar/data/1017413/000095014214000718/eh1400468_40f-2013.htm,1620590495,16:01:35,20210509
8,2012-12-31,CNQ,CAD,2013-03-28 00:00:00,2013-03-27 20:07:43,FY,37000000.0,0.0,37000000.0,1197000000,554000000.0,0.0,1914000000,46639000000,0.0,0.0,0.0,310000000.0,0.0,117000000.0,47066000000,0.0,48980000000,465000000,798000000.0,0.0,0.0,155000000.0,3976000000,7938000000,0.0,8174000000,4609000000.0,20721000000,0.0,24697000000,3709000000.0,20516000000,-31460000000.0,0.0,24283000000,48980000000,0.0,8736000000,8699000000,https://www.sec.gov/Archives/edgar/data/1017413/000095014213000713/0000950142-13-000713-index.html,https://www.sec.gov/Archives/edgar/data/1017413/000095014213000713/eh1300455_40f-2012.htm,1620590495,16:01:35,20210509
9,2011-12-31,CNQ,CAD,2012-03-28 00:00:00,2012-03-28 17:26:21,FY,34000000.0,0.0,34000000.0,2077000000,550000000.0,0.0,2781000000,41631000000,0.0,0.0,0.0,325000000.0,0.0,2866000000.0,44497000000,0.0,47278000000,526000000,359000000.0,0.0,0.0,455000000.0,4034000000,8212000000,0.0,8221000000,3913000000.0,20346000000,0.0,24380000000,0.0,19365000000,-27423000000.0,0.0,22898000000,47278000000,0.0,8571000000,8537000000,https://www.sec.gov/Archives/edgar/data/1017413/000095014212000726/0000950142-12-000726-index.html,https://www.sec.gov/Archives/edgar/data/1017413/000095014212000726/eh1200461_40f-2011.htm,1620590495,16:01:35,20210509
