,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,VRSB.ME,RUB,2020-12-31,2020-12-31,FY,590279000,134500000,724779000,0.0,4129000.0,17000.0,4053621000,307253000,0.0,1733000.0,1733000.0,0.0,7836000.0,0.0,1471430000,0.0,5525051000,2022817000.0,1392423000,0.0,0.0,713641000.0,4562734000,250000000.0,0.0,0.0,0.0,250000000.0,0.0,4812734000,29947000,542068000,-201427000.0,0.0,712317000,5525051000,0.0,1642423000,1052144000.0,http://www.cbr.ru/eng/search/?text=VRSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VRSB&category=Any&time=Any&dateFrom=&dateTo=,1620599631,18:33:51,20210509
1,2019-12-31,VRSB.ME,RUB,2019-12-31,2019-12-31,FY,245694000,144902000,390596000,0.0,3367000.0,1946000.0,4106386000,244481000,0.0,4000.0,4000.0,0.0,0.0,2944000.0,1264618000,0.0,5371004000,2862244000.0,1429327000,0.0,0.0,257717000.0,4549288000,250000000.0,0.0,27191000.0,0.0,277191000.0,0.0,4826479000,29947000,374914000,0.0,0.0,544525000,5371004000,0.0,1679327000,1433633000.0,http://www.cbr.ru/eng/search/?text=VRSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VRSB&category=Any&time=Any&dateFrom=&dateTo=,1620599631,18:33:51,20210509
2,2018-12-31,VRSB.ME,RUB,2018-12-31,2018-12-31,FY,180529000,370094000,550623000,0.0,7520000.0,79070000.0,4067134000,244774000,0.0,3674000.0,3674000.0,0.0,0.0,0.0,430500000,0.0,4497634000,2236930000.0,1001973000,0.0,0.0,203788000.0,4080385000,0.0,0.0,51920000.0,0.0,51920000.0,0.0,4132305000,22460000,168203000,-174803000.0,0.0,365329000,4497634000,0.0,1001973000,821444000.0,http://www.cbr.ru/eng/search/?text=VRSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VRSB&category=Any&time=Any&dateFrom=&dateTo=,1620599631,18:33:51,20210509
3,2017-12-31,VRSB.ME,RUB,2017-12-31,2017-12-31,FY,481375000,450502000,931877000,0.0,6030000.0,73944000.0,3860729000,211834000,0.0,2134000.0,2134000.0,0.0,0.0,0.0,217186000,0.0,4077915000,1739777000.0,1168824000,0.0,0.0,185658000.0,3706043000,0.0,0.0,32868000.0,0.0,32868000.0,0.0,3738911000,22460000,162755000,-156994000.0,0.0,339004000,4077915000,0.0,1168824000,687449000.0,http://www.cbr.ru/eng/search/?text=VRSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VRSB&category=Any&time=Any&dateFrom=&dateTo=,1620599631,18:33:51,20210509
4,2016-12-31,VRSB.ME,RUB,2016-12-31,2016-12-31,FY,516133000,468000000,984133000,0.0,14067000.0,55763000.0,3710781000,208516000,0.0,0.0,95000.0,0.0,0.0,2086000.0,315139000,0.0,4025920000,2465810000.0,1038469000,0.0,0.0,0.0,3693151000,0.0,0.0,214000.0,0.0,214000.0,0.0,3693365000,29947000,156248000,-144443000.0,0.0,332555000,4025920000,0.0,1038469000,522336000.0,http://www.cbr.ru/eng/search/?text=VRSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VRSB&category=Any&time=Any&dateFrom=&dateTo=,1620599631,18:33:51,20210509
5,2015-12-31,VRSB.ME,RUB,2015-12-31,2015-12-31,FY,390393000,350502000,740895000,0.0,6106000.0,45933000.0,2498160000,205463000,0.0,0.0,138000.0,0.0,46942000.0,2752000.0,258999000,0.0,2757159000,2121227000.0,100000000,0.0,0.0,0.0,2325402000,0.0,0.0,0.0,0.0,0.0,0.0,2325402000,29947000,256815000,-135692000.0,0.0,431757000,2757159000,0.0,100000000,-290393000.0,http://www.cbr.ru/eng/search/?text=VRSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VRSB&category=Any&time=Any&dateFrom=&dateTo=,1620599631,18:33:51,20210509
6,2014-12-31,VRSB.ME,RUB,2014-12-31,2014-12-31,FY,450227000,389572000,839799000,0.0,7973000.0,51643000.0,2715717000,168923000,0.0,0.0,197000.0,0.0,112541000.0,3055000.0,287773000,0.0,3003490000,2023029000.0,631726000,0.0,0.0,0.0,2705878000,0.0,0.0,0.0,0.0,0.0,0.0,2705878000,29947000,158056000,-121025000.0,0.0,297612000,3003490000,0.0,631726000,181499000.0,http://www.cbr.ru/eng/search/?text=VRSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VRSB&category=Any&time=Any&dateFrom=&dateTo=,1620599631,18:33:51,20210509
7,2013-12-31,VRSB.ME,RUB,2013-12-31,2013-12-31,FY,36356000,140790000,177146000,0.0,8389000.0,39766000.0,2204712000,164146000,0.0,0.0,256000.0,0.0,124235000.0,3823000.0,292460000,0.0,2497172000,0.0,1020583000,0.0,0.0,0.0,2253226000,0.0,0.0,0.0,0.0,0.0,0.0,2253226000,29947000,103718000,-121523000.0,0.0,243946000,2497172000,0.0,1020583000,984227000.0,http://www.cbr.ru/eng/search/?text=VRSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VRSB&category=Any&time=Any&dateFrom=&dateTo=,1620599631,18:33:51,20210509
8,2012-12-31,VRSB.ME,RUB,2012-12-31,2012-12-31,FY,69523000,526888000,596411000,0.0,9251000.0,46884000.0,2674323000,165675000,0.0,0.0,59000.0,0.0,155806000.0,5529000.0,328287000,0.0,3002610000,0.0,850268000,0.0,0.0,0.0,2742413000,0.0,0.0,0.0,0.0,0.0,0.0,2742413000,29947000,119969000,-112396000.0,0.0,260197000,3002610000,0.0,850268000,780745000.0,http://www.cbr.ru/eng/search/?text=VRSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VRSB&category=Any&time=Any&dateFrom=&dateTo=,1620599631,18:33:51,20210509
9,2011-12-31,VRSB.ME,RUB,2011-12-31,2011-12-31,FY,431584000,495070000,926654000,0.0,8543000.0,48783000.0,1949144000,152930000,0.0,0.0,75000.0,0.0,0.0,8103000.0,178026000,0.0,2127170000,0.0,250191000,0.0,0.0,0.0,1923262000,0.0,0.0,568000.0,0.0,568000.0,0.0,1923830000,29947000,83582000,-91201000.0,0.0,203340000,2127170000,0.0,250191000,-181393000.0,http://www.cbr.ru/eng/search/?text=VRSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VRSB&category=Any&time=Any&dateFrom=&dateTo=,1620599631,18:33:51,20210509
10,2010-12-31,VRSB.ME,RUB,2010-12-31,2010-12-31,FY,27262000,435222000,462484000,0.0,8375000.0,0.0,1285310000,153423000,0.0,0.0,0.0,0.0,6915000.0,10935000.0,171373000,0.0,1456683000,1039579000.0,120052000,0.0,0.0,0.0,1204037000,0.0,0.0,0.0,0.0,0.0,0.0,1204037000,29947000,132870000,0.0,0.0,252646000,1456683000,0.0,120052000,92790000.0,http://www.cbr.ru/eng/search/?text=VRSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VRSB&category=Any&time=Any&dateFrom=&dateTo=,1620599631,18:33:51,20210509
11,2009-12-31,VRSB.ME,RUB,2009-12-31,2009-12-31,FY,20715000,433415000,454130000,0.0,12506000.0,0.0,1027300000,118713000,0.0,0.0,0.0,0.0,0.0,7212000.0,125925000,0.0,1153225000,679608000.0,270284000,0.0,0.0,0.0,964833000,0.0,0.0,7661000.0,0.0,7661000.0,0.0,972494000,29947000,89891000,0.0,0.0,180731000,1153225000,0.0,270284000,249569000.0,http://www.cbr.ru/eng/search/?text=VRSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VRSB&category=Any&time=Any&dateFrom=&dateTo=,1620599631,18:33:51,20210509
