,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NWN,USD,2021-02-26,2021-02-26 15:11:50,FY,30168000.0,0.0,30168000.0,148813000,42691000.0,87895000.0,323245000,2875975000,69225000.0,0.0,69225000.0,0.0,0.0,49129000.0,3433134000,0.0,3756379000,97966000,399869000.0,0.0,0.0,106890000.0,627083000,860081000,0.0,319292000,120767000.0,2240563000.0,0.0,2867646000,565112000.0,336523000,-12902000.0,0.0,888733000,3756379000,0.0,1259950000,1229782000,https://www.sec.gov/Archives/edgar/data/1733998/000173399821000006/0001733998-21-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1733998/000173399821000006/nwn-20201231.htm,1620595949,17:32:29,20210509
1,2019-12-31,NWN,USD,2020-03-02,2020-03-02 13:44:26,FY,5919000.0,15278000.0,21197000.0,123077000,43896000.0,90465000.0,270159000,2568552000,49929000.0,0.0,49929000.0,0.0,0.0,38062000.0,3051328000,0.0,3321487000,111641000,224209000.0,0.0,0.0,108095000.0,442426000,769081000,0.0,309297000,123260000.0,2056865000.0,0.0,2499291000,319557000.0,513372000,-11000000.0,0.0,822196000,3321487000,0.0,993290000,987371000,https://www.sec.gov/Archives/edgar/data/1733998/000173399820000006/0001733998-20-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1733998/000173399820000006/form10-k20191.htm,1620595949,17:32:29,20210509
2,2018-12-31,NWN,USD,2019-03-01,2019-03-01 17:23:38,FY,12633000.0,16647000.0,29280000.0,129820000,44149000.0,87049000.0,295921000,2421372000,8954000.0,0.0,8954000.0,13571000.0,0.0,14149000.0,2946741000,0.0,3242662000,115878000,247609000.0,0.0,0.0,127268000.0,509084000,706247000,0.0,280463000,147763000.0,1970944000.0,0.0,2480028000,457640000.0,312182000,-7000000.0,0.0,762634000,3242662000,30218000.0,953856000,941223000,https://www.sec.gov/Archives/edgar/data/1733998/000173399819000004/0001733998-19-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1733998/000173399819000004/form10-k2018.htm,1620595949,17:32:29,20210509
3,2017-12-31,NWN,USD,2017-12-31,2017-12-31,FY,3472000.0,15704000.0,3472000.0,129787000,47973000.0,86969000.0,269936000,2254974000,0.0,0.0,0.0,13669000.0,0.0,6506000.0,2769810000,0.0,3039746000,112308000,0.0,0.0,0.0,92983000.0,381850000,683184000,0.0,270526000,147335000.0,1915120000.0,0.0,2296970000,448865000.0,302349000,-960477000.0,0.0,742776000,3039746000,29373000.0,834087000,830615000,,,1620595949,17:32:29,20210509
4,2016-12-31,NWN,USD,2016-12-31,2016-12-31,FY,3521000.0,15926000.0,3521000.0,130356000,54129000.0,83016000.0,288053000,2260900000,0.0,0.0,0.0,13767000.0,0.0,1493000.0,2791748000,0.0,3079801000,85664000,0.0,0.0,0.0,77449000.0,274517000,679334000,0.0,557085000,142411000.0,1954787000.0,0.0,2229304000,445187000.0,412261000,-947916000.0,0.0,850497000,3079801000,29693000.0,772623000,769102000,,,1620595949,17:32:29,20210509
5,2015-12-31,NWN,USD,2015-12-31,2015-12-31,FY,4211000.0,17094000.0,4211000.0,133245000,70868000.0,121020000.0,332063000,2182663000,0.0,0.0,0.0,13866000.0,0.0,8610000.0,2744629000,0.0,3076692000,73219000,0.0,0.0,0.0,93167000.0,477714000,576700000,0.0,530021000,145446000.0,1818006000.0,0.0,2295720000,383144000.0,404990000,-906717000.0,0.0,780972000,3076692000,30960000.0,871735000,867524000,,,1620595949,17:32:29,20210509
6,2014-12-31,NWN,USD,2014-12-31,2014-12-31,FY,9534000.0,20020000.0,9534000.0,127812000,77832000.0,123354000.0,362560000,2121593000,0.0,0.0,0.0,13962000.0,0.0,14366000.0,2702385000,0.0,3064945000,91366000,0.0,0.0,0.0,87234000.0,469410000,621700000,0.0,530965000,118094000.0,1828214000.0,0.0,2297624000,375117000.0,402280000,-870967000.0,0.0,767321000,3064945000,33982000.0,896400000,886866000,,,1620595949,17:32:29,20210509
7,2013-12-31,NWN,USD,2013-12-31,2013-12-31,FY,9471000.0,20646000.0,9471000.0,145294000,60669000.0,64462000.0,330448000,2062874000,0.0,0.0,0.0,14048000.0,0.0,16257000.0,2640463000,0.0,2970911000,96126000,0.0,0.0,0.0,70506000.0,432791000,681700000,0.0,532036000,119058000.0,1786248000.0,0.0,2219039000,364549000.0,393681000,-855865000.0,0.0,751872000,2970911000,34694000.0,929900000,920429000,,,1620595949,17:32:29,20210509
8,2012-12-31,NWN,USD,2012-12-31,2012-12-31,FY,8923000.0,14966000.0,8923000.0,118218000,67602000.0,87006000.0,283699000,1973612000,0.0,0.0,0.0,14216000.0,0.0,17555000.0,2535054000,0.0,2818753000,85613000,0.0,0.0,0.0,77032000.0,368436000,691700000,0.0,446604000,74497000.0,1717284000.0,0.0,2085720000,356571000.0,385753000,-812396000.0,0.0,733033000,2818753000,29182000.0,881950000,873027000,,,1620595949,17:32:29,20210509
9,2011-12-31,NWN,USD,2011-12-31,2011-12-31,FY,5833000.0,2853000.0,8686000.0,143524000,74363000.0,122116000.0,348689000,1893876000,0.0,0.0,0.0,0.0,0.0,64354000.0,2397885000,0.0,2746574000,86300000,0.0,0.0,0.0,129960000.0,414464000,641700000,0.0,413209000,76265000.0,1617622000.0,0.0,2032086000,0.0,373905000,-767226000.0,0.0,714488000,2746574000,0.0,823300000,817467000,,,1620595949,17:32:29,20210509
