,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,OSB.TO,USD,2019-12-31,2019-12-31,FY,20000000.0,0.0,20000000.0,199000000.0,230000000.0,0.0,462000000.0,1427000000.0,0,21000000,21000000,0,2000000.0,1000000.0,1459000000.0,0.0,1921000000.0,259000000.0,0.0,0,0,0.0,260000000.0,725000000.0,0,192000000.0,1000000.0,957000000.0,0.0,1217000000.0,0.0,0.0,-811000000.0,0,704000000.0,1921000000.0,0,737000000.0,717000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596221,17:37:01,20210509
1,2018-12-31,OSB.TO,USD,2018-12-31,2018-12-31,FY,128000000.0,0.0,128000000.0,149000000.0,220000000.0,0.0,509000000.0,1402000000.0,0,20000000,20000000,0,6000000.0,1000000.0,1433000000.0,0.0,1942000000.0,293000000.0,0.0,0,0,0.0,363000000.0,550000000.0,0,172000000.0,3000000.0,756000000.0,0.0,1119000000.0,0.0,0.0,-688000000.0,0,823000000.0,1942000000.0,0,550000000.0,422000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596221,17:37:01,20210509
2,2017-12-31,OSB.TO,USD,2017-12-31,2017-12-31,FY,241000000.0,0.0,241000000.0,175000000.0,224000000.0,0.0,651000000.0,1421000000.0,0,24000000,24000000,0,4000000.0,0.0,1452000000.0,0.0,2103000000.0,282000000.0,0.0,0,0,0.0,356000000.0,548000000.0,0,151000000.0,1000000.0,728000000.0,0.0,1084000000.0,0.0,0.0,-581000000.0,0,1019000000.0,2103000000.0,0,548000000.0,307000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596221,17:37:01,20210509
3,2016-12-31,OSB.TO,USD,2016-12-31,2016-12-31,FY,161000000.0,0.0,161000000.0,141000000.0,185000000.0,0.0,497000000.0,1262000000.0,0,22000000,22000000,0,4000000.0,1000000.0,1302000000.0,0.0,1799000000.0,218000000.0,0.0,0,0,0.0,419000000.0,546000000.0,0,157000000.0,2000000.0,730000000.0,0.0,1149000000.0,0.0,0.0,-480000000.0,0,650000000.0,1799000000.0,0,746000000.0,585000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596221,17:37:01,20210509
4,2015-12-31,OSB.TO,USD,2015-12-31,2015-12-31,FY,9000000.0,0.0,9000000.0,135000000.0,181000000.0,0.0,335000000.0,1260000000.0,0,18000000,18000000,0,5000000.0,2000000.0,1298000000.0,0.0,1633000000.0,201000000.0,0.0,0,0,0.0,201000000.0,775000000.0,0,107000000.0,0.0,913000000.0,0.0,1114000000.0,0.0,0.0,-423000000.0,0,519000000.0,1633000000.0,0,775000000.0,766000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596221,17:37:01,20210509
5,2014-12-31,OSB.TO,USD,2014-12-31,2014-12-31,FY,25000000.0,0.0,25000000.0,125000000.0,125000000.0,0.0,275000000.0,800000000.0,0,0,0,0,29000000.0,0.0,829000000.0,0.0,1104000000.0,181000000.0,0.0,0,0,0.0,181000000.0,434000000.0,0,99000000.0,0.0,564000000.0,0.0,745000000.0,0.0,0.0,-237000000.0,0,359000000.0,1104000000.0,0,434000000.0,409000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596221,17:37:01,20210509
6,2013-12-31,OSB.TO,USD,2013-12-31,2013-12-31,FY,193000000.0,0.0,193000000.0,141000000.0,120000000.0,0.0,454000000.0,794000000.0,0,0,0,0,14000000.0,0.0,808000000.0,0.0,1262000000.0,206000000.0,0.0,0,0,0.0,206000000.0,433000000.0,0,120000000.0,0.0,580000000.0,0.0,786000000.0,0.0,0.0,-187000000.0,0,476000000.0,1262000000.0,0,433000000.0,240000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596221,17:37:01,20210509
7,2012-12-31,OSB.TO,USD,2012-12-31,2012-12-31,FY,128000000.0,0.0,128000000.0,125000000.0,98000000.0,0.0,351000000.0,764000000.0,0,0,0,0,0.0,0.0,764000000.0,0.0,1115000000.0,173000000.0,0.0,0,0,0.0,173000000.0,433000000.0,0,83000000.0,0.0,556000000.0,0.0,729000000.0,0.0,0.0,-153000000.0,0,386000000.0,1115000000.0,0,433000000.0,305000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596221,17:37:01,20210509
8,2011-12-31,OSB.TO,USD,2011-12-31,2011-12-31,FY,83000000.0,0.0,83000000.0,107000000.0,88000000.0,0.0,278000000.0,787000000.0,0,0,0,0,0.0,5000000.0,792000000.0,0.0,1070000000.0,0.0,0.0,0,0,0.0,404000000.0,265000000.0,0,61000000.0,40000000.0,366000000.0,0.0,770000000.0,0.0,-82000000.0,-100000000.0,0,300000000.0,1070000000.0,0,507000000.0,424000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596221,17:37:01,20210509
9,2010-12-31,OSB.TO,USD,2010-12-31,2010-12-31,FY,113000000.0,0.0,113000000.0,36000000.0,79000000.0,0.0,228000000.0,821000000.0,0,0,0,0,0.0,13000000.0,834000000.0,0.0,1062000000.0,0.0,0.0,0,0,0.0,166000000.0,443000000.0,0,94000000.0,7000000.0,544000000.0,0.0,710000000.0,0.0,-15000000.0,-882000000.0,0,352000000.0,1062000000.0,0,443000000.0,330000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596221,17:37:01,20210509
10,2009-12-31,OSB.TO,USD,2009-12-31,2009-12-31,FY,21000000.0,0.0,21000000.0,84000000.0,71000000.0,0.0,176000000.0,860000000.0,0,0,0,0,0.0,7000000.0,867000000.0,0.0,1043000000.0,0.0,0.0,0,0,0.0,140000000.0,471000000.0,0,89000000.0,9000000.0,569000000.0,0.0,709000000.0,335000000.0,-32000000.0,-883000000.0,0,334000000.0,1043000000.0,0,471000000.0,450000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596221,17:37:01,20210509
11,2008-12-31,OSB.TO,USD,2008-12-31,2008-12-31,FY,19720624.486442,0.0,19720624.486442,25472473.294988,80525883.319638,0.0,125718981.101068,876746096.959737,0,0,0,0,0.0,36154478.225144,912900575.184881,0.0,1038619556.285949,145439605.58751,0.0,0,0,0.0,145439605.58751,540673788.003287,0,73130649.137223,13968775.677896,627773212.818406,0.0,773212818.405916,0.0,23829087.921118,-833196384.552177,0,265406737.880033,1038619556.285949,0,540673788.003287,520953163.516845,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596221,17:37:01,20210509
12,2007-12-31,OSB.TO,USD,2007-12-31,2007-12-31,FY,128243966.474806,0.0,128243966.474806,171665151.974149,131273351.509644,1009795.011613,432192264.970211,970413006.15975,0,0,0,0,0.0,5048975.058063,975461981.217813,0.0,1407654246.188024,191861052.206402,0.0,0,0,-1009795.011613,390790669.494093,480662425.527618,0,156518226.79996,18176310.209028,655356962.536605,0.0,1046147632.030698,0.0,205998182.368979,-958295466.020398,0,361506614.157326,1407654246.188024,0,680601837.826921,552357871.352115,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596221,17:37:01,20210509
13,2006-12-31,OSB.TO,USD,2006-12-31,2006-12-31,FY,19732326.698696,0.0,19732326.698696,163006177.076184,97803706.24571,857927.247769,283973919.011668,1007206588.881263,0,0,0,0,0.0,6863417.982155,1014070006.863418,0.0,1298043925.875086,228208647.906658,0.0,0,0,0.0,228208647.906658,479581331.503089,0,113246396.705559,42896362.388469,635724090.597117,0.0,863932738.503775,0.0,304564172.958133,-814172958.13315,0,434111187.371311,1298043925.875086,0,479581331.503089,459849004.804393,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596221,17:37:01,20210509
14,2005-12-31,OSB.TO,USD,2005-12-31,2005-12-31,FY,154985362.493542,0.0,154985362.493542,145514034.785604,99018426.037541,0.0,403822972.274841,922162906.836577,0,0,0,0,0.0,3444119.166523,925607026.003099,0.0,1329429998.27794,225589805.407267,0.0,0,0,0.0,225589805.407267,440847253.314965,0,110211813.328741,30136042.707078,581195109.350784,1.1920928955078125e-07,806784914.758051,117961081.453418,412433270.191149,-698295161.012571,0,522645083.51989,1329429998.277941,0,440847253.314965,285861890.82142305,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596221,17:37:01,20210509
