,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,PPC.L,USD,2019-12-31,2019-12-31,FY,895000.0,0.0,895000.0,0.0,28000.0,0.0,7421000.0,109842000.0,705000.0,55750000.0,705000.0,0.0,1248000.0,351000.0,112146000.0,0.0,119567000.0,3230000.0,0.0,0.0,0.0,0.0,27232000.0,20107000.0,833000.0,1024000.0,0.0,28348000.0,0.0,55580000.0,15740000.0,-163346000.0,-173508000.0,0.0,63987000.0,119567000.0,0.0,24085000.0,23190000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=President+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=President+Energy+PLC,1620596732,17:45:32,20210509
1,2018-12-31,PPC.L,USD,2018-12-31,2018-12-31,FY,1970000.0,0.0,1970000.0,0.0,84000.0,0.0,12712000.0,196067000.0,705000.0,103950000.0,705000.0,0.0,1800000.0,351000.0,198923000.0,0.0,211635000.0,7754000.0,0.0,0.0,0.0,0.0,27531000.0,26306000.0,0.0,6857000.0,0.0,37672000.0,0.0,65203000.0,14929000.0,-75069000.0,-74603000.0,0.0,146432000.0,211635000.0,0.0,30098000.0,28128000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=President+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=President+Energy+PLC,1620596732,17:45:32,20210509
2,2017-12-31,PPC.L,USD,2017-12-31,2017-12-31,FY,4026000.0,0.0,4026000.0,0.0,77000.0,0.0,13726000.0,175315000.0,705000.0,0.0,705000.0,0.0,1190000.0,0.0,177562000.0,0.0,191288000.0,3559000.0,0.0,0.0,0.0,0.0,20677000.0,19313000.0,0.0,306000.0,0.0,24634000.0,0.0,45311000.0,23642000.0,-75189000.0,-67322000.0,0.0,145977000.0,191288000.0,0.0,21159000.0,17133000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=President+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=President+Energy+PLC,1620596732,17:45:32,20210509
3,2016-12-31,PPC.L,USD,2016-12-31,2016-12-31,FY,17586000.0,0.0,17586000.0,0.0,84000.0,0.0,22180000.0,154864000.0,0.0,0.0,0.0,0.0,848000.0,318000.0,156030000.0,0.0,178210000.0,2635000.0,0.0,0.0,0.0,0.0,19869000.0,0.0,0.0,5663000.0,0.0,10380000.0,0.0,30249000.0,22086000.0,-66391000.0,-73859000.0,0.0,147961000.0,178210000.0,0.0,9076000.0,-8510000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=President+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=President+Energy+PLC,1620596732,17:45:32,20210509
4,2015-12-31,PPC.L,USD,2015-12-31,2015-12-31,FY,217000.0,0.0,217000.0,0.0,86000.0,0.0,3857000.0,162685000.0,0.0,0.0,0.0,0.0,260000.0,319000.0,163264000.0,0.0,167121000.0,1433000.0,0.0,0.0,0.0,0.0,11485000.0,0.0,0.0,14023000.0,0.0,17315000.0,0.0,28800000.0,16754000.0,-52462000.0,-61165000.0,0.0,138321000.0,167121000.0,0.0,8358000.0,8141000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=President+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=President+Energy+PLC,1620596732,17:45:32,20210509
5,2014-12-31,PPC.L,USD,2014-12-31,2014-12-31,FY,1527000.0,0.0,1527000.0,0.0,0.0,0.0,15829000.0,190023000.0,0.0,0.0,0.0,0.0,747000.0,323000.0,191093000.0,0.0,206922000.0,3405000.0,0.0,0.0,0.0,0.0,21553000.0,0.0,0.0,22146000.0,0.0,24980000.0,0.0,46533000.0,14928000.0,-33932000.0,-47862000.0,0.0,160389000.0,206922000.0,0.0,9650000.0,8123000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=President+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=President+Energy+PLC,1620596732,17:45:32,20210509
6,2013-12-31,PPC.L,USD,2013-12-31,2013-12-31,FY,10009000.0,0.0,10009000.0,0.0,0.0,0.0,15415000.0,93316000.0,0.0,0.0,0.0,0.0,2255000.0,326000.0,95897000.0,0.0,111312000.0,6169000.0,0.0,0.0,0.0,0.0,7479000.0,0.0,0.0,6567000.0,0.0,8157000.0,0.0,15636000.0,13471000.0,-48925000.0,-33078000.0,0.0,95676000.0,111312000.0,0.0,0.0,-10009000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=President+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=President+Energy+PLC,1620596732,17:45:32,20210509
7,2012-12-31,PPC.L,USD,2012-12-31,2012-12-31,FY,17517000.0,0.0,17517000.0,0.0,0.0,0.0,23695000.0,75064000.0,0.0,0.0,0.0,0.0,0.0,591000.0,75655000.0,0.0,99350000.0,3584000.0,0.0,0.0,0.0,0.0,4013000.0,0.0,0.0,6999000.0,0.0,8469000.0,0.0,12482000.0,12862000.0,-47242000.0,-29884000.0,0.0,86868000.0,99350000.0,0.0,0.0,-17517000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=President+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=President+Energy+PLC,1620596732,17:45:32,20210509
8,2011-12-31,PPC.L,USD,2011-12-31,2011-12-31,FY,6292550.9,0.0,6292550.9,0.0,0.0,0.0,10605178.4,19932886.6,0.0,34566292.2,34566292.2,0.0,6292550.9,-6292550.9,54828648.0,0.0,65433826.4,4519322.8,0.0,0.0,0.0,0.0,15390252.3,0.0,0.0,8813301.1,0.0,11505002.3,0.0,26895254.6,10611394.8,-41786640.8,-8735596.1,0.0,38538571.8,65433826.4,0.0,10749709.7,4457158.799999999,https://find-and-update.company-information.service.gov.uk/search/companies?q=President+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=President+Energy+PLC,1620596732,17:45:32,20210509
9,2010-12-31,PPC.L,USD,2010-12-31,2010-12-31,FY,45690257.4,0.0,45690257.4,0.0,0.0,100000.0,47667736.5,1877274.3,0.0,14371560.3,14371560.3,0.0,45690257.4,-45690257.4,16579197.3,0.0,64246933.8,4280623.8,0.0,0.0,0.0,0.0,4856801.4,889317.6,0.0,0.0,0.0,1885102.8,0.0,6741904.2,10513675.5,-20426122.2,-6989284.8,0.0,57505029.6,64246933.800000004,0.0,1338673.5,-44351583.9,https://find-and-update.company-information.service.gov.uk/search/companies?q=President+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=President+Energy+PLC,1620596732,17:45:32,20210509
