,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0410.HK,CNY,2020-12-31,2020-12-31,FY,396804000,2390709000.0,2787513000,0.0,1746533000,0.0,5184356000,1129835000,0.0,0.0,700000.0,0.0,898194000.0,0.0,65519879000,0.0,70704235000,1149223000.0,1011860000.0,0.0,0.0,0.0,6006594000,17457907000,0.0,9292978000.0,0.0,27150628000,0.0,33157222000,106112000,0.0,0.0,0.0,36629074000,69786296000,0.0,18469767000,18072963000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584719,14:25:19,20210509
1,2019-12-31,0410.HK,CNY,2019-12-31,2019-12-31,FY,1206837000,1223048000.0,2429885000,0.0,2224075000,0.0,5382387000,1306505000,0.0,0.0,2491000.0,0.0,637035000.0,0.0,64346629000,0.0,69729016000,0.0,1632440000.0,0.0,0.0,273575000.0,6847605000,16366214000,0.0,8704737000.0,0.0,25765272000,0.0,32612877000,106112000,0.0,-625813000.0,0.0,36070534000,68683411000,0.0,17998654000,16791817000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584719,14:25:19,20210509
2,2018-12-31,0410.HK,CNY,2018-12-31,2018-12-31,FY,721924000,4844232000.0,5566156000,0.0,2728240000,0.0,9071567000,1404440000,0.0,4067000.0,4067000.0,0.0,603951000.0,0.0,61027478000,0.0,70099045000,0.0,3963821000.0,0.0,0.0,205427000.0,8994514000,16730195000,0.0,8062255000.0,0.0,25311094000,0.0,34305608000,106112000,0.0,-352314000.0,0.0,34746810000,69052418000,0.0,20694016000,19972092000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584719,14:25:19,20210509
3,2017-12-31,0410.HK,CNY,2017-12-31,2017-12-31,FY,3701791000,260194000.0,3961985000,0.0,2820840000,260194000.0,12201960000,1194330000,0.0,4780000.0,4780000.0,0.0,680412000.0,0.0,59015582000,0.0,71217542000,0.0,3140391000.0,0.0,0.0,556305000.0,12011751000,17893445000,0.0,7445890000.0,0.0,25478494000,0.0,37490245000,106112000,0.0,-253041000.0,0.0,32704352000,70194597000,0.0,21033836000,17332045000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584719,14:25:19,20210509
4,2016-12-31,0410.HK,CNY,2016-12-31,2016-12-31,FY,3864045000,258100000.0,4122145000,0.0,4226843000,258100000.0,9142730000,795939000,0.0,6393000.0,6393000.0,6277000.0,1572908000.0,0.0,58263115000,0.0,67405845000,1172401000.0,2954963000.0,0.0,0.0,302948000.0,12813107000,12480961000,0.0,6340927000.0,0.0,18945061000,0.0,31758168000,106112000,33020542000.0,-199599000.0,0.0,34539012000,66297180000,264377000.0,15435924000,11571879000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584719,14:25:19,20210509
5,2015-12-31,0410.HK,CNY,2015-12-31,2015-12-31,FY,8405967000,251600000.0,8657567000,0.0,4204072000,251600000.0,14118003000,843691000,0.0,8063000.0,8063000.0,11026000.0,1439106000.0,0.0,57714069000,0.0,71832072000,983041000.0,1921483000.0,0.0,0.0,320222000.0,12007112000,15960250000,0.0,6001871000.0,0.0,22102432000,0.0,34109544000,106112000,32147198000.0,-145329000.0,0.0,36599871000,70709415000,262626000.0,17881733000,9475766000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584719,14:25:19,20210509
6,2014-12-31,0410.HK,CNY,2014-12-31,2014-12-31,FY,12061801000,377008000.0,12438809000,0.0,3982897000,0.0,17731159000,650618000,0.0,0.0,0.0,4057032000.0,1441063000.0,0.0,59088013000,0.0,76819172000,4620667000.0,1353285000.0,0.0,0.0,337270000.0,11516800000,18909012000,0.0,5750771000.0,0.0,24842404000,0.0,36359204000,106112000,31625662000.0,-102454000.0,0.0,39363151000,75722355000,4434040000.0,20262297000,8200496000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584719,14:25:19,20210509
7,2013-12-31,0410.HK,CNY,2013-12-31,2013-12-31,FY,10128281000,396601000.0,10524882000,0.0,8586751000,0.0,22012453000,672523000,0.0,0.0,0.0,4088032000.0,2197318000.0,0.0,55810572000,0.0,77823025000,3586042000.0,2760194000.0,0.0,0.0,3112341000.0,19251402000,14310165000,0.0,5299910000.0,0.0,20085828000,0.0,39337230000,107868000,27572224000.0,-82780000.0,0.0,37460608000,76797838000,4484633000.0,17070359000,6942078000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584719,14:25:19,20210509
8,2012-12-31,0410.HK,CNY,2012-12-31,2012-12-31,FY,19708723000,2353429000.0,22062152000,0.0,10048137000,2353429000.0,35372513000,682084000,0.0,0.0,0.0,4065532000.0,2009795000.0,0.0,45205058000,0.0,80577571000,2657017000.0,3922219000.0,0.0,0.0,8896083000.0,25046565000,19082189000,0.0,4078166000.0,0.0,23820544000,0.0,48867109000,106029000,20209316000.0,-58431000.0,0.0,30699507000,79566616000,6418961000.0,23004408000,3295685000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584719,14:25:19,20210509
9,2011-12-31,0410.HK,CNY,2011-12-31,2011-12-31,FY,11906157000,0.0,11906157000,0.0,23428529000,2582919000.0,43533101000,688140000,0.0,0.0,0.0,0.0,901918000.0,1222115000.0,16146673000,0.0,59679774000,1949503000.0,2214593000.0,0.0,0.0,13198710000.0,23044487000,11409733000,0.0,1731255000.0,0.0,13417665000,0.0,36462152000,107502000,0.0,-43624000.0,0.0,21722763000,58184915000,0.0,13624326000,1718169000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584719,14:25:19,20210509
