,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,HCLTECH.NS,INR,2021-03-31,2021-03-31,FY,65210000000.0,150290000000.0,215500000000.0,0.0,940000000.0,27720000000.0,430510000000.0,83640000000.0,171920000000.0,119010000000.0,290930000000.0,0.0,11810000000.0,18470000000.0,431430000000.0,0.0,861940000000.0,17260000000.0,0.0,0.0,0.0,42990000000.0,173830000000.0,38280000000.0,0.0,1470000000.0,5450000000.0,87290000000.0,0.0,261120000000.0,5430000000.0,0.0,0.0,0.0,599130000000.0,860250000000.0,0.0,64220000000.0,-990000000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592995,16:43:15,20210509
1,2020-03-31,HCLTECH.NS,USD,2020-03-31,2020-03-31,FY,642137364.094405,942985945.37258,1585123309.4669852,0.0,12065765.049059,0.0,5094139485.5476,1132590824.71493,2141872182.444975,1749403341.288783,3891275523.733758,0.0,307212940.864492,397772.474145,5898435428.268364,0.0,10992574913.815964,215062317.687616,942985945.37258,0.0,0.0,859984089.101034,3146380270.485282,377618668.78812,49456377.618669,11535401.750199,51843012.463538,1028241845.66428,0.0,4174622116.149562,71996817.820207,6334128878.281623,-845664280.031822,0.0,6797533810.660302,10972155926.809864,0.0,1320604614.1607,678467250.066295,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592995,16:43:15,20210509
2,2019-03-31,HCLTECH.NS,INR,2019-03-31,2019-03-31,FY,853716676.935553,597990446.83983,1451707123.775383,0.0,13103089.492517,0.0,4279670614.248357,795976689.171823,1304693339.469227,1228810612.408165,2533503951.877392,5327629.793661,353495436.309122,575959.977693,4154543309.0945377,0.0,8434213923.342895,257742090.017649,597990446.83983,0.0,0.0,1295909.949809,1770932941.411767,413827243.972471,30669868.812156,32541738.739658,6911519.732317,692447883.181493,7.152557373046875e-07,2463380824.593261,39021288.488705,5610426142.708195,-724701641.932305,0.0,5956002129.324038,8419382953.917298,603318076.633491,1011817690.812301,158101013.87674809,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592995,16:43:15,20210509
3,2018-03-31,HCLTECH.NS,INR,2018-03-31,2018-03-31,FY,260198386.677843,362035181.463799,622233568.141642,0.0,26419198.647337,1382399.929221,3772108606.868039,749567961.62212,1044326346.530491,1135718341.851221,2180044688.381712,0.0,282163185.553245,0.0,3604223815.4637413,4.76837158203125e-07,7376332422.33178,233932788.022641,362035181.463799,0.0,0.0,6604799.661834,1552435120.515322,40396797.931684,27494398.592287,5222399.732613,16281599.166382,235007987.967591,0.0,1787443108.482913,42700797.813719,4858982151.220114,-647270366.859757,0.0,5588889313.848867,7376332422.33178,0.0,402431979.395483,142233592.71764,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592995,16:43:15,20210509
4,2017-03-31,HCLTECH.NS,INR,2017-03-31,2017-03-31,FY,203049027.583914,1367058622.525167,1570107650.109081,0.0,42494438.005737,1580550.074602,4081640268.653421,685610240.360803,1002975443.340441,729874894.450095,1732850337.790536,19399902.915675,254715282.022561,0.0,2976007712.467564,0.0,7057647981.120985,255753048.071544,1367058622.525167,0.0,0.0,4044666.190908,1748882512.547255,54739460.583703,27085231.278423,0.0,6155664.290547,201298857.501306,0.0,1950181370.048561,44002514.076919,3892273407.715305,-580834419.415385,0.0,5080862483.816709,7031043853.86527,1386458525.440842,1421798083.10887,1218749055.524956,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592995,16:43:15,20210509
5,2015-06-30,HCLTECH.NS,INR,2015-06-30,2015-06-30,FY,209544666.764781,1445077309.340603,1654621976.105384,0.0,24729010.152372,0.0,3616043088.507608,620572477.918677,752062529.046114,12288408.57264,764350937.618754,15209886.708781,123905504.773997,42938825.000949,1913845892.185219,0.0,5529888980.692827,261503673.186071,1445077309.340603,0.0,0.0,370141238.248582,1560381555.71378,13780527.642173,85960807.005774,0.0,4543824.211742,155817397.261091,0.0,1716198952.974871,44120282.056005,2768226053.999334,-511911377.85507,0.0,3800806968.117605,5517005921.092476,1460287196.049384,1458857836.9827762,1249313170.2179952,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592995,16:43:15,20210509
6,2014-06-30,HCLTECH.NS,INR,2014-06-30,2014-06-30,FY,170615880.170616,1396172431.396172,1566788311.566788,0.0,20362950.020363,0.0,3218383398.218383,530880255.53088,781509375.781509,15429555.01543,796938930.796939,9224100.009224,135690840.135691,0.0,1773234991.773235,0.0,4991618389.991618,209253870.209254,1396172431.396172,0.0,0.0,387986625.387987,1540030096.54003,4657005.004657,97798770.097799,0.0,3358305.003358,188269875.18827,0.0,1728299971.7283,23310000.02331,2214623162.214623,-516667815.516668,0.0,3253772973.253773,4982072944.982073,1405396531.405396,1400829436.400829,1230213556.2302132,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592995,16:43:15,20210509
7,2013-06-30,HCLTECH.NS,INR,2013-06-30,2013-06-30,FY,120681119.034551,585199435.318405,705880554.352956,0.0,38891999.688864,0.0,2122431343.020549,451311836.389505,744796074.041631,21282239.829742,766078313.871373,6026159.951791,124635839.002913,1679.999987,1640654386.874765,0.0,3763085729.895314,117919199.056646,585199435.318405,0.0,0.0,301991757.584066,1256176309.95059,90449519.276404,76342559.38926,0.0,3526319.971789,288694557.690444,0.0,1544870867.641033,23414159.812687,1395271908.837825,-458786156.329711,0.0,2210708622.314331,3755579489.955364,591225595.2701961,675648954.594809,554967835.560258,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592995,16:43:15,20210509
8,2012-06-30,HCLTECH.NS,INR,2012-06-30,2012-06-30,FY,350778959.49389,98370617.334156,449149576.82804596,0.0,40731414.896179,320295234.319999,1629694238.835286,449619637.815308,0.0,0.0,816766084.865639,0.0,119148753.771069,76738806.920378,1664568801.890185,9.5367431640625e-07,3294263040.725472,84546141.7088,98370617.334156,0.0,0.0,750689197.656323,1156958766.646417,159444326.679059,0.0,0.0,119161360.770727,365313029.100017,0.0,1522271795.746434,24972665.323241,0.0,0.0,0.0,1771798537.98426,3294070333.730694,0.0,257814944.013215,-92964015.48067498,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592995,16:43:15,20210509
9,2011-06-30,HCLTECH.NS,INR,2011-06-30,2011-06-30,FY,385864830.40496,0.0,385864830.40496,0.0,37112684.461866,543810704.114745,1549364778.534211,374616128.568066,797796664.431948,133875615.058804,931672279.490752,0.0,81043304.824872,0.0,1551867960.497914,0.0,3101232739.032125,449289928.485296,0.0,0.0,0.0,60058519.129151,905038601.87694,487984391.924226,0.0,0.0,0.0,487984391.924226,1.0132789611816406e-06,1393022993.801167,30729793.554418,0.0,-548556041.045937,0.0,1707382044.24296,3100405038.044127,0.0,487984391.924226,102119561.51926601,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592995,16:43:15,20210509
