,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,XBIO,USD,2021-03-16,2021-03-16 17:13:09,FY,11527552.0,0.0,11527552.0,0.0,0.0,0.0,12369510.0,0.0,0.0,0.0,0.0,0.0,0.0,809985.0,809985.0,0.0,13179495.0,327396.0,0.0,0.0,0.0,35482.0,936928.0,0.0,0.0,27043.0,0.0,27043.0,0.0,963971.0,8771.0,-176902086.0,253734.0,0.0,12215524.0,13179495.0,0.0,0.0,-11527552.0,https://www.sec.gov/Archives/edgar/data/1534525/000168316821000969/0001683168-21-000969-index.htm,https://www.sec.gov/Archives/edgar/data/1534525/000168316821000969/xenetic_10k-123120.htm,1620600002,18:40:02,20210509
1,2019-12-31,XBIO,USD,2020-03-26,2020-03-26 17:12:14,FY,10367920.0,0.0,10367920.0,0.0,0.0,0.0,11089999.0,0.0,0.0,9243128.0,9243128.0,0.0,0.0,1213042.0,10456927.0,0.0,21546926.0,931128.0,0.0,0.0,0.0,0.0,1415157.0,0.0,0.0,2918518.0,0.0,2918518.0,0.0,4333675.0,6092.0,-166008620.0,-56270.0,0.0,17213251.0,21546926.0,0.0,0.0,-10367920.0,https://www.sec.gov/Archives/edgar/data/1534525/000168316820000967/0001683168-20-000967-index.htm,https://www.sec.gov/Archives/edgar/data/1534525/000168316820000967/xenetic_10k-123119.htm,1620600002,18:40:02,20210509
2,2018-12-31,XBIO,USD,2019-03-29 00:00:00,2019-03-29 17:03:34,FY,571605.0,0.0,571605.0,0.0,0.0,0.0,1193971.0,0.0,3283379.0,9243128.0,12526507.0,0.0,0.0,705660.0,13237123.0,0.0,14431094.0,934147.0,0.0,0.0,0.0,1612.0,1599788.0,0.0,0.0,2918518.0,0.0,2918518.0,0.0,4518306.0,9726.0,-153233595.0,-84437.0,0.0,9912788.0,14431094.0,0.0,0.0,-571605.0,https://www.sec.gov/Archives/edgar/data/1534525/000168316819000840/0001683168-19-000840-index.html,https://www.sec.gov/Archives/edgar/data/1534525/000168316819000840/xenetic_10k-123118.htm,1620600002,18:40:02,20210509
3,2017-12-31,XBIO,USD,2018-03-30 00:00:00,2018-03-30 16:26:20,FY,5533062.0,0.0,5533062.0,0.0,0.0,0.0,5884577.0,0.0,3283379.0,9243128.0,12526507.0,0.0,0.0,724713.0,13279066.0,0.0,19163643.0,786779.0,0.0,0.0,0.0,21234.0,1943666.0,0.0,0.0,2918518.0,0.0,2918518.0,0.0,4862184.0,9040.0,-145933137.0,-330475.0,0.0,14301459.0,19163643.0,0.0,0.0,-5533062.0,https://www.sec.gov/Archives/edgar/data/1534525/000168316818000831/0001683168-18-000831-index.html,https://www.sec.gov/Archives/edgar/data/1534525/000168316818000831/xenetic_10k-123117.htm,1620600002,18:40:02,20210509
4,2016-12-31,XBIO,USD,2017-03-31 00:00:00,2017-03-31 17:07:47,FY,4048131.0,0.0,4048131.0,3000000.0,0.0,0.0,8338650.0,0.0,3283379.0,9243128.0,12526507.0,0.0,0.0,66342.0,12635215.0,0.0,20973865.0,1006903.0,0.0,0.0,0.0,20205.0,1865996.0,0.0,0.0,2918518.0,19876.0,2938394.0,0.0,4804390.0,8730.0,-142338005.0,-306691.0,0.0,16169475.0,20973865.0,0.0,0.0,-4048131.0,https://www.sec.gov/Archives/edgar/data/1534525/000168316817000749/0001683168-17-000749-index.html,https://www.sec.gov/Archives/edgar/data/1534525/000168316817000749/xenetic_10k-123116.htm,1620600002,18:40:02,20210509
5,2015-12-31,XBIO,USD,2016-03-30 00:00:00,2016-03-30 15:19:10,FY,132229.0,0.0,132229.0,0.0,0.0,0.0,4190554.0,0.0,3283379.0,9243128.0,12526507.0,0.0,0.0,129306.0,12717834.0,0.0,16908388.0,1788521.0,395000.0,0.0,0.0,3671847.0,7342414.0,0.0,0.0,2918518.0,38791.0,2957309.0,0.0,10299723.0,162013.0,-88131899.0,-270242.0,0.0,6608665.0,16908388.0,0.0,395000.0,262771.0,https://www.sec.gov/Archives/edgar/data/1534525/000101968716005662/0001019687-16-005662-index.html,https://www.sec.gov/Archives/edgar/data/1534525/000101968716005662/xenetic_10k-123115.htm,1620600002,18:40:02,20210509
6,2014-12-31,XBIO,USD,2015-04-30,2015-04-30 16:15:40,FY,2507401.0,0.0,2507401.0,115775.0,0.0,0.0,2777413.0,0.0,3465157.0,9754857.0,13220014.0,0.0,0.0,199270.0,13538733.0,0.0,16316146.0,852760.0,0.0,0.0,0.0,41472.0,2698923.0,0.0,0.0,3080097.0,56383.0,3136480.0,0.0,5835403.0,1499855.0,-75624428.0,1000000.0,0.0,10480743.0,16316146.0,0.0,395000.0,-2112401.0,https://www.sec.gov/Archives/edgar/data/1534525/000101968715001702/0001019687-15-001702-index.htm,https://www.sec.gov/Archives/edgar/data/1534525/000101968715001702/xenetic_10ka-123114.htm,1620600002,18:40:02,20210509
7,2013-12-31,XBIO,USD,2013-12-31,2013-12-31,FY,4839486.0,0.0,4839486.0,256015.0,0.0,0.0,5329809.0,0.0,3665199.0,10318001.0,13983200.0,0.0,0.0,0.0,14135803.0,0.0,19465612.0,942156.0,681124.0,0.0,0.0,55266.0,3590012.0,0.0,0.0,3257910.0,0.0,3257910.0,0.0,6847922.0,1305755.0,-58306999.0,1000000.0,0.0,12617690.0,19465612.0,0.0,681124.0,-4158362.0,,,1620600002,18:40:02,20210509
8,2013-08-31,XBIO,USD,2013-11-27 00:00:00,2013-11-27 16:15:49,FY,53222.0,0.0,53222.0,10501.0,0.0,0.0,72943.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413866.0,0.0,486809.0,429693.0,0.0,0.0,0.0,0.0,456076.0,212813.0,0.0,0.0,0.0,212813.0,0.0,668889.0,135000.0,-317080.0,1000000.0,0.0,-182080.0,486809.0,0.0,212813.0,159591.0,https://www.sec.gov/Archives/edgar/data/1534525/000125529413000958/0001255294-13-000958-index.html,https://www.sec.gov/Archives/edgar/data/1534525/000125529413000958/mainbody.htm,1620600002,18:40:02,20210509
9,2012-08-31,XBIO,USD,2012-08-31,2012-08-31,FY,32005.0,0.0,32005.0,99108.0,0.0,0.0,131113.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193019.0,0.0,324132.0,190667.0,0.0,0.0,0.0,0.0,204227.0,212813.0,0.0,0.0,0.0,212813.0,0.0,417040.0,13500.0,-137908.0,1000000.0,0.0,-92908.0,324132.0,0.0,212813.0,180808.0,,,1620600002,18:40:02,20210509
