,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,CTI.L,USD,2019-12-31,2019-12-31,FY,53815000.0,0.0,53815000.0,0.0,11347000.0,0.0,109537000.0,55210000.0,19077000.0,25182000.0,44259000.0,11447000.0,0.0,0.0,246086000.0,0.0,355623000.0,13512000.0,0.0,0.0,0.0,0.0,165494000.0,61338000.0,0.0,36262000.0,0.0,98083000.0,0.0,263577000.0,19062000.0,-108558000.0,-72077000.0,0.0,46673000.0,310250000.0,11447000.0,160834000.0,107019000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cathay+International+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cathay+International+Holdings+Ltd,1620590792,16:06:32,20210509
1,2018-12-31,CTI.L,USD,2018-12-31,2018-12-31,FY,17010000.0,0.0,17010000.0,0.0,17319000.0,0.0,106650000.0,67541000.0,19502000.0,27560000.0,47062000.0,24096000.0,0.0,0.0,292051000.0,0.0,398701000.0,19541000.0,0.0,0.0,0.0,0.0,190171000.0,51067000.0,0.0,40364000.0,0.0,91431000.0,0.0,281602000.0,19062000.0,-90168000.0,-52954000.0,0.0,74658000.0,356260000.0,24096000.0,187274000.0,170264000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cathay+International+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cathay+International+Holdings+Ltd,1620590792,16:06:32,20210509
2,2017-12-31,CTI.L,USD,2017-12-31,2017-12-31,FY,13237000.0,0.0,13237000.0,0.0,19471000.0,0.0,129056000.0,76411000.0,19501000.0,24974000.0,44475000.0,28164000.0,0.0,0.0,307536000.0,0.0,436592000.0,12250000.0,0.0,0.0,0.0,0.0,187827000.0,57704000.0,0.0,40669000.0,0.0,98373000.0,0.0,286200000.0,19062000.0,-69191000.0,-48602000.0,0.0,101458000.0,387658000.0,28164000.0,192216000.0,178979000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cathay+International+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cathay+International+Holdings+Ltd,1620590792,16:06:32,20210509
3,2016-12-31,CTI.L,USD,2016-12-31,2016-12-31,FY,14338000.0,0.0,14338000.0,0.0,21025000.0,0.0,133446000.0,72106000.0,19501000.0,25166000.0,44667000.0,32147000.0,0.0,0.0,304637000.0,0.0,438083000.0,17527000.0,0.0,0.0,0.0,0.0,190279000.0,59936000.0,0.0,38711000.0,0.0,98647000.0,0.0,288926000.0,19062000.0,-62425000.0,-39297000.0,0.0,105821000.0,394747000.0,32147000.0,197682000.0,183344000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cathay+International+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cathay+International+Holdings+Ltd,1620590792,16:06:32,20210509
4,2015-12-31,CTI.L,USD,2015-12-31,2015-12-31,FY,48960000.0,0.0,48960000.0,0.0,22870000.0,0.0,126865000.0,235404000.0,19501000.0,23797000.0,43298000.0,33690000.0,0.0,0.0,317560000.0,0.0,444425000.0,15217000.0,0.0,0.0,0.0,0.0,157328000.0,69753000.0,0.0,40148000.0,0.0,109901000.0,0.0,267229000.0,19062000.0,-51347000.0,-35330000.0,0.0,126750000.0,393979000.0,33690000.0,175758000.0,126798000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cathay+International+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cathay+International+Holdings+Ltd,1620590792,16:06:32,20210509
5,2014-12-31,CTI.L,USD,2014-12-31,2014-12-31,FY,54380000.0,0.0,54380000.0,0.0,23158000.0,0.0,149129000.0,218295000.0,19501000.0,22127000.0,41628000.0,35113000.0,0.0,0.0,300629000.0,0.0,449758000.0,19549000.0,0.0,0.0,0.0,1116000.0,165762000.0,64402000.0,0.0,31746000.0,0.0,96148000.0,0.0,261910000.0,19062000.0,-37279000.0,-30361000.0,0.0,130391000.0,392301000.0,35113000.0,168708000.0,114328000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cathay+International+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cathay+International+Holdings+Ltd,1620590792,16:06:32,20210509
6,2013-12-31,CTI.L,USD,2013-12-31,2013-12-31,FY,43549000.0,0.0,43549000.0,0.0,22074000.0,0.0,124743000.0,220854000.0,19501000.0,11119000.0,30620000.0,34109000.0,0.0,0.0,291357000.0,0.0,416100000.0,15415000.0,0.0,0.0,0.0,0.0,143573000.0,52900000.0,0.0,29306000.0,0.0,82206000.0,0.0,225779000.0,19062000.0,-34758000.0,-23915000.0,0.0,134732000.0,360511000.0,34109000.0,147581000.0,104032000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cathay+International+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cathay+International+Holdings+Ltd,1620590792,16:06:32,20210509
7,2012-12-31,CTI.L,USD,2012-12-31,2012-12-31,FY,14603000.0,0.0,14603000.0,0.0,17428000.0,0.0,112309000.0,206036000.0,0.0,0.0,34686000.0,32031000.0,0.0,0.0,279196000.0,0.0,391505000.0,13379000.0,0.0,0.0,0.0,0.0,115459000.0,52250000.0,0.0,26788000.0,0.0,79038000.0,0.0,194497000.0,19062000.0,-27264000.0,-20129000.0,0.0,137122000.0,331619000.0,32031000.0,128954000.0,114351000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cathay+International+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cathay+International+Holdings+Ltd,1620590792,16:06:32,20210509
8,2011-12-31,CTI.L,USD,2011-12-31,2011-12-31,FY,37694695.5,0.0,37694695.5,0.0,18102156.8,0.0,122076109.1,190862129.2,0.0,32615896.7,32615896.7,29759460.9,37694695.5,-37694695.5,258412639.8,0.0,380488748.9,11671291.0,0.0,0.0,0.0,0.0,145998370.4,9156757.2,0.0,25154662.6,0.0,34311419.8,0.0,180309790.2,19062590.6,-19137187.4,-17197670.6,0.0,143218085.5,323527875.7,0.0,123667507.5,85972812.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cathay+International+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cathay+International+Holdings+Ltd,1620590792,16:06:32,20210509
9,2010-12-31,CTI.L,USD,2010-12-31,2010-12-31,FY,25860666.9,385162.2,26245829.099999998,0.0,14225950.2,0.0,99199620.6,170431142.1,0.0,31229452.2,31229452.2,26208252.3,25860666.9,-25174890.3,228554623.20000002,2.9802322387695312e-08,327754243.8,6550888.8,385162.2,0.0,0.0,0.0,63946319.4,53824068.9,0.0,20584257.9,0.0,74408326.8,0.0,138354646.2,19062397.5,-17058301.5,-14225950.2,0.0,135498809.4,273853455.6,26593414.5,54209231.1,28348564.200000003,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cathay+International+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cathay+International+Holdings+Ltd,1620590792,16:06:32,20210509
