,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,UTL.L,GBP,2020-06-30,2020-06-30,FY,258000.0,0.0,0.0,3537000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492945000,492945000,63000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241320000,241320000,8594000.0,0.0,0.0,0.0,251625000,492945000,0.0,54660000.0,54402000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=UIL+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=UIL+Ltd,1620599379,18:29:39,20210509
1,2019-06-30,UTL.L,GBP,2019-06-30,2019-06-30,FY,3177000.0,0.0,0.0,724000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,548155000,548155000,159000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221887000,221887000,8828000.0,32069000.0,0.0,0.0,326268000,548155000,0.0,50971000.0,47794000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=UIL+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=UIL+Ltd,1620599379,18:29:39,20210509
2,2018-06-30,UTL.L,GBP,2018-06-30,2018-06-30,FY,647000.0,0.0,0.0,1665000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496224000,496224000,76000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235090000,235090000,8949000.0,32069000.0,0.0,0.0,261134000,496224000,0.0,28495000.0,27848000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=UIL+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=UIL+Ltd,1620599379,18:29:39,20210509
3,2017-06-30,UTL.L,GBP,2017-06-30,2017-06-30,FY,3573000.0,0.0,0.0,25148000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478697000,478697000,25789000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250628000,250628000,9020000.0,32069000.0,0.0,0.0,228069000,478697000,0.0,47846000.0,44273000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=UIL+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=UIL+Ltd,1620599379,18:29:39,20210509
4,2016-06-30,UTL.L,GBP,2016-06-30,2016-06-30,FY,174000.0,0.0,0.0,2906000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456383000,456383000,64000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237798000,237798000,9065000.0,32069000.0,0.0,0.0,218585000,456383000,0.0,24987000.0,24813000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=UIL+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=UIL+Ltd,1620599379,18:29:39,20210509
5,2015-06-30,UTL.L,GBP,2015-06-30,2015-06-30,FY,1236000.0,0.0,0.0,2530000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374106000,374106000,21000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207548000,207548000,9856000.0,32069000.0,0.0,0.0,166558000,374106000,0.0,34362000.0,33126000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=UIL+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=UIL+Ltd,1620599379,18:29:39,20210509
6,2014-06-30,UTL.L,GBP,2014-06-30,2014-06-30,FY,721000.0,0.0,0.0,783000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404206000,404206000,74000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239766000,239766000,9916000.0,32069000.0,0.0,0.0,164440000,404206000,0.0,25649000.0,24928000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=UIL+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=UIL+Ltd,1620599379,18:29:39,20210509
7,2013-06-30,UTL.L,GBP,2013-06-30,2013-06-30,FY,8456000.0,0.0,0.0,3375000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410513000,410513000,2055000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243360000,243360000,9916000.0,32069000.0,0.0,0.0,156115000,399475000,0.0,46437000.0,37981000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=UIL+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=UIL+Ltd,1620599379,18:29:39,20210509
8,2012-06-30,UTL.L,GBP,2012-06-30,2012-06-30,FY,8246000.0,0.0,0.0,6056000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,442284000,442284000,5437000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233390000,233390000,9963000.0,0.0,0.0,0.0,208894000,442284000,0.0,1253000.0,-6993000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=UIL+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=UIL+Ltd,1620599379,18:29:39,20210509
9,2011-06-30,UTL.L,GBP,2011-06-30,2011-06-30,FY,1293000.0,0.0,0.0,1623000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412101000,412101000,1362000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210624000,210624000,9993000.0,0.0,0.0,0.0,201477000,412101000,0.0,34498000.0,33205000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=UIL+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=UIL+Ltd,1620599379,18:29:39,20210509
