,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,MVISW,USD,2020-03-12,2020-03-11 20:36:59,FY,5837000.0,0.0,5837000.0,1079000.0,192000.0,729000.0,7837000.0,1849000.0,0.0,221000.0,221000.0,0.0,0.0,1929000.0,3999000.0,0.0,11836000.0,1871000.0,656000.0,0.0,21000.0,11908000.0,14456000.0,1348000.0,0.0,0.0,0.0,1348000.0,9000.0,15813000.0,126000.0,-3977000.0,0.0,0.0,-3977000.0,11836000.0,0.0,2004000.0,-3833000.0,https://www.sec.gov/Archives/edgar/data/65770/000113626120000079/0001136261-20-000079-index.htm,https://www.sec.gov/Archives/edgar/data/65770/000113626120000079/body10k.htm,1620595432,17:23:52,20210509
1,2018-12-31,MVISW,USD,2019-03-06,2019-03-05 21:55:17,FY,13766000.0,987000.0,14753000.0,476000.0,1109000.0,1311000.0,17649000.0,2993000.0,0.0,486000.0,486000.0,0.0,0.0,1905000.0,5384000.0,0.0,23033000.0,2411000.0,21000.0,0.0,0.0,15756000.0,18188000.0,33000.0,695000.0,33000.0,0.0,761000.0,0.0,18916000.0,100000.0,4117000.0,0.0,4117000.0,4117000.0,23033000.0,987000.0,54000.0,-13712000.0,https://www.sec.gov/Archives/edgar/data/65770/000113626119000098/0001136261-19-000098-index.htm,https://www.sec.gov/Archives/edgar/data/65770/000113626119000098/body10k.htm,1620595432,17:23:52,20210509
2,2017-12-31,MVISW,USD,2018-02-23,2018-02-23 09:00:16,FY,16966000.0,680000.0,17646000.0,15000.0,4541000.0,945000.0,23147000.0,3251000.0,0.0,602000.0,602000.0,0.0,0.0,2697000.0,6550000.0,0.0,29697000.0,3063000.0,10142000.0,0.0,999000.0,5869000.0,20073000.0,302000.0,4151000.0,0.0,305000.0,4453000.0,305000.0,24831000.0,79000.0,4866000.0,0.0,4866000.0,4866000.0,29697000.0,680000.0,10444000.0,-6522000.0,https://www.sec.gov/Archives/edgar/data/65770/000113626118000055/0001136261-18-000055-index.htm,https://www.sec.gov/Archives/edgar/data/65770/000113626118000055/body10k.htm,1620595432,17:23:52,20210509
3,2016-12-31,MVISW,USD,2017-03-06,2017-03-06 17:16:23,FY,15139000.0,0.0,15139000.0,245000.0,1233000.0,731000.0,17348000.0,1537000.0,0.0,718000.0,718000.0,0.0,0.0,503000.0,2758000.0,0.0,20106000.0,2195000.0,500000.0,0.0,999000.0,3550000.0,7244000.0,185000.0,5150000.0,0.0,53000.0,5335000.0,53000.0,12632000.0,68000.0,7474000.0,0.0,7474000.0,7474000.0,20106000.0,0.0,685000.0,-14454000.0,https://www.sec.gov/Archives/edgar/data/65770/000113626117000055/0001136261-17-000055-index.htm,https://www.sec.gov/Archives/edgar/data/65770/000113626117000055/body10k.htm,1620595432,17:23:52,20210509
4,2015-12-31,MVISW,USD,2016-03-08,2016-03-08 16:04:13,FY,7888000.0,0.0,7888000.0,1687000.0,862000.0,638000.0,11075000.0,1669000.0,0.0,845000.0,845000.0,0.0,0.0,453000.0,2967000.0,0.0,14042000.0,2183000.0,500000.0,0.0,2122000.0,2899000.0,7704000.0,342000.0,6149000.0,0.0,0.0,6491000.0,0.0,14195000.0,47000.0,-153000.0,0.0,0.0,-153000.0,14042000.0,0.0,842000.0,-7046000.0,https://www.sec.gov/Archives/edgar/data/65770/000113626116000410/0001136261-16-000410-index.htm,https://www.sec.gov/Archives/edgar/data/65770/000113626116000410/body10k.htm,1620595432,17:23:52,20210509
5,2014-12-31,MVISW,USD,2015-03-16,2015-03-13 19:06:30,FY,8349000.0,0.0,8349000.0,669000.0,116000.0,491000.0,9625000.0,894000.0,0.0,973000.0,973000.0,0.0,0.0,453000.0,2320000.0,0.0,11945000.0,1626000.0,500000.0,0.0,230000.0,2229000.0,4585000.0,488000.0,488000.0,0.0,0.0,976000.0,0.0,5073000.0,45000.0,-468829000.0,0.0,475656000.0,6872000.0,11945000.0,0.0,988000.0,-7361000.0,https://www.sec.gov/Archives/edgar/data/65770/000113626115000080/0001136261-15-000080-index.htm,https://www.sec.gov/Archives/edgar/data/65770/000113626115000080/body10k.htm,1620595432,17:23:52,20210509
6,2013-12-31,MVISW,USD,2014-03-06,2014-03-06 09:15:04,FY,5375000.0,0.0,5375000.0,24000.0,49000.0,336000.0,5784000.0,1065000.0,0.0,1145000.0,1145000.0,0.0,0.0,453000.0,2663000.0,0.0,8447000.0,1610000.0,15000.0,0.0,0.0,8037000.0,9662000.0,0.0,481000.0,0.0,0.0,481000.0,0.0,10143000.0,32000.0,-1696000.0,0.0,0.0,-1696000.0,8447000.0,0.0,15000.0,-5360000.0,https://www.sec.gov/Archives/edgar/data/65770/000113626114000102/0001136261-14-000102-index.htm,https://www.sec.gov/Archives/edgar/data/65770/000113626114000102/body10k.htm,1620595432,17:23:52,20210509
7,2012-12-31,MVISW,USD,2013-03-14,2013-03-13 19:38:18,FY,6850000.0,0.0,6850000.0,1115000.0,497000.0,1233000.0,9695000.0,1205000.0,0.0,1580000.0,1580000.0,0.0,0.0,0.0,2785000.0,458000.0,12938000.0,3035000.0,48000.0,0.0,609000.0,4172000.0,7864000.0,67000.0,0.0,0.0,0.0,67000.0,0.0,7884000.0,0.0,0.0,0.0,5054000.0,5054000.0,12938000.0,0.0,115000.0,-6735000.0,https://www.sec.gov/Archives/edgar/data/65770/000113626113000135/0001136261-13-000135-index.htm,https://www.sec.gov/Archives/edgar/data/65770/000113626113000135/body10k.htm,1620595432,17:23:52,20210509
8,2011-12-31,MVISW,USD,2012-03-09,2012-03-08 21:28:14,FY,13075000.0,8000.0,13083000.0,463000.0,4254000.0,855000.0,18655000.0,2347000.0,0.0,2048000.0,2048000.0,0.0,0.0,0.0,4395000.0,820000.0,23870000.0,7341000.0,39000.0,0.0,0.0,5362000.0,12742000.0,93000.0,0.0,0.0,0.0,93000.0,233000.0,13068000.0,0.0,0.0,-35000.0,10837000.0,10802000.0,23870000.0,8000.0,132000.0,-12943000.0,https://www.sec.gov/Archives/edgar/data/65770/000113626112000136/0001136261-12-000136-index.htm,https://www.sec.gov/Archives/edgar/data/65770/000113626112000136/body10k.htm,1620595432,17:23:52,20210509
9,2003-12-31,MVISW,USD,2004-03-15,2004-03-15 16:32:37,FY,10700000.0,11078000.0,21778000.0,1896000.0,331000.0,2348000.0,26353000.0,5958000.0,0.0,0.0,0.0,0.0,0.0,0.0,5958000.0,1607000.0,33918000.0,1223000.0,62000.0,0.0,0.0,5287000.0,6572000.0,70000.0,0.0,0.0,16000.0,86000.0,2118000.0,8776000.0,21000.0,0.0,25000.0,23249000.0,23295000.0,32071000.0,11078000.0,132000.0,-10568000.0,https://www.sec.gov/Archives/edgar/data/65770/000104746904008005/0001047469-04-008005-index.htm,https://www.sec.gov/Archives/edgar/data/65770/000104746904008005/a2130378z10-k.htm,1620595432,17:23:52,20210509
