,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SID,BRL,2020-12-31,2020-12-31,FY,9944586000,3788427000.0,13733013000,4545230000,4817586000,79338000,23386194000,19716223000,3606156000.0,3710638000.0,7316794000.0,3695780000.0,3874946000,818666000,39615955000,0.0,63002149000,5443400000,4126453000.0,0.0,1100772000.0,8722000.0,14725696000,31144200000,1725838000.0,1173151000.0,0.0,37024948000,0.0,51750644000,6040000000.0,0.0,-16419887000,0.0,9913451000,61664095000,7484207000.0,35270653000,25326067000,,,1620597907,18:05:07,20210509
1,2019-12-31,SID,BRL,2020-04-03,2020-04-02 19:05:14,FY,1088955000,2637207000.0,3726162000,3409775000,5246922000,102021000,12725805000,19700944000,3606156000.0,3625625000.0,7231781000.0,3584169000.0,2473304000,665970000,38143471000,0.0,50869276000,4133966000,5125843000.0,0.0,787604000.0,0.0,11619957000,22841193000,1845248000.0,1116307000.0,0.0,27887387000,0.0,39507344000,4540000000.0,0.0,297000000,0.0,10174544000,49681888000,6221376000.0,27967036000,26878081000,https://www.sec.gov/Archives/edgar/data/1049659/000129281420001135/0001292814-20-001135-index.htm,https://www.sec.gov/Archives/edgar/data/1049659/000129281420001135/sidform20f_2019.htm,1620597907,18:05:07,20210509
2,2018-12-31,SID,BRL,2019-04-05,2019-04-05,FY,2248004000,900216000.0,3148220000,3587410000,5003368000,71956000,12014483000,18046864000,3590931000.0,3662244000.0,7253175000.0,5630613000.0,89394000,1353639000,35313041000,0.0,47327524000,3473822000,5653439000.0,0.0,137418000.0,0.0,11438552000,23173635000,0.0,1287684000.0,0.0,25875532000,0.0,37314084000,4540000000.0,0.0,291000000,0.0,8702735000,46016819000,6530829000.0,28827074000,26579070000,https://www.sec.gov/Archives/edgar/data/1049659/000129281419001150/0001292814-19-001150-index.htm,https://www.sec.gov/Archives/edgar/data/1049659/000129281419001150/sidform20f_2018.htm,1620597907,18:05:07,20210509
3,2017-12-31,SID,BRL,2018-05-01,2018-04-30 21:25:03,FY,3411572000,738664000.0,4150236000,3149219000,4451905000,67544000,11881496000,17964839000,3590931000.0,3681115000.0,7272046000.0,5499995000.0,63119000,1353296000,33328474000,0.0,45209970000,2460774000,6526902000.0,0.0,68521000.0,0.0,10670050000,22983942000,0.0,1892692000.0,0.0,26251691000,0.0,36921741000,4540000000.0,-1291689000.0,1184000000,0.0,7027373000,43949114000,6238659000.0,29510844000,26099272000,https://www.sec.gov/Archives/edgar/data/1049659/000129281418001534/0001292814-18-001534-index.htm,https://www.sec.gov/Archives/edgar/data/1049659/000129281418001534/sidform_20f.htm,1620597907,18:05:07,20210509
4,2016-12-31,SID,BRL,2017-12-26,2017-12-22 19:58:36,FY,4871162000,763357000.0,5634519000,2783699000,3960968000,33255000,12444918000,18135879000,3590931000.0,3667473000.0,7258404000.0,4568451000.0,70151000,594804000,31708705000,0.0,44153623000,1763206000,2117448000.0,0.0,90720000.0,121000.0,5496683000,28323570000,0.0,1751382000.0,0.0,31272419000,0.0,36769102000,4540000000.0,-1301961000.0,848000000,0.0,6194528000,42963630000,5331808000.0,30441018000,25569856000,https://www.sec.gov/Archives/edgar/data/1049659/000129281417003424/0001292814-17-003424-index.htm,https://www.sec.gov/Archives/edgar/data/1049659/000129281417003424/sidform20_f.htm,1620597907,18:05:07,20210509
5,2015-12-31,SID,BRL,2016-05-16,2016-05-16,FY,7861052000,774377000.0,8635429000,2584376000,4929167000,31524000,16430691000,17871599000,4098465000.0,1360044000.0,5458509000.0,3998227000.0,3307027000,575444000,32219283000,0.0,48649974000,1293008000,1874681000.0,0.0,49505000.0,26257000.0,5325571000,32407834000,0.0,1206323000.0,0.0,34588740000,0.0,39914311000,4540000000.0,0.0,311000000,0.0,7664747000,47579058000,4772604000.0,34282515000,26421463000,https://www.sec.gov/Archives/edgar/data/1049659/000129281416004704/0001292814-16-004704-index.htm,https://www.sec.gov/Archives/edgar/data/1049659/000129281416004704/sidform20f_2015.htm,1620597907,18:05:07,20210509
6,2014-12-31,SID,BRL,2014-12-31,2014-12-31,FY,8686021000,13798000.0,8699819000,2884826000,4119793000,17898000,15935502000,15624140000,407434000.0,536219000.0,943653000.0,13665453000.0,2616058000,527115000,33831598000,0.0,49767100000,1638505000,0.0,0.0,22905000.0,65000.0,6362938000,27092855000,0.0,434675000.0,9315363000.0,37669187000,0.0,44032125000,4540000000.0,0.0,-7231158000,0.0,5696468000,49728593000,13679251000.0,29883379000,21197358000,,,1620597907,18:05:07,20210509
7,2013-12-31,SID,BRL,2014-04-30,2014-04-30,FY,9995672000,9906000.0,10005578000,3165891000,3149070000,22538000,16402042000,14911426000,407434000.0,558006000.0,965440000.0,13487023000.0,2770527000,943077000,34000497000,0.0,50402539000,1102037000,2642807000.0,0.0,28213000.0,6822000.0,5564230000,25103623000,0.0,748497000.0,10061571000.0,36769250000,0.0,42333480000,4540000000.0,0.0,-6018028000,0.0,8096570000,50430050000,13496929000.0,27746430000,17750758000,https://www.sec.gov/Archives/edgar/data/1049659/000129281414001058/0001292814-14-001058-index.htm,https://www.sec.gov/Archives/edgar/data/1049659/000129281414001058/sidform20f_2013.htm,1620597907,18:05:07,20210509
8,2012-12-31,SID,BRL,2012-12-31,2012-12-31,FY,14444875000,0.0,14444875000,2364052000,3524957000,14234000,21121945000,20408747000,803001000.0,472451000.0,1275452000.0,2351774000.0,2372501000,979601000,28173283000,0.0,49295228000,1957789000,0.0,0.0,32411000.0,245692000.0,6408076000,27856350000,0.0,655807000.0,0.0,33879639000,0.0,40287715000,4540000000.0,0.0,-5545270000,0.0,8616897000,48904612000,0.0,30151759000,15706884000,,,1620597907,18:05:07,20210509
9,2011-12-31,SID,BRL,2011-12-31,2011-12-31,FY,15417393000,0.0,15417393000,2200479000,3734984000,591450000,21944306000,17377076000,567406000.0,35968000.0,603374000.0,0.0,1840773000,3005905000,24925396000,0.0,46869702000,1232075000,0.0,0.0,0.0,2540808000.0,6496947000,25186505000,0.0,37851000.0,2499067000.0,31955585000,0.0,38452532000,1680947000.0,0.0,-931408000,0.0,7985821000,46438353000,0.0,27888588000,12471195000,,,1620597907,18:05:07,20210509
10,2010-12-31,SID,BRL,2011-06-20,2011-06-20,FY,10239278000,0.0,10239278000,1841546000,3355786000,344081000,15793688000,13776567000,423698000.0,38758000.0,462456000.0,0.0,1592941000,3306094000,22007526000,0.0,37801214000,2376108000,1308632000.0,0.0,0.0,107964000.0,4455955000,18780815000,0.0,0.0,6373917000.0,25522571000,0.0,29978526000,1680947000.0,0.0,-3109539000,0.0,7632760000,37611286000,0.0,20089447000,9850169000,https://www.sec.gov/Archives/edgar/data/1049659/000129281411001779/0001292814-11-001779-index.htm,https://www.sec.gov/Archives/edgar/data/1049659/000129281411001779/csnform20f2010.htm,1620597907,18:05:07,20210509
11,2009-12-31,SID,BRL,2010-06-01,2010-05-28 21:13:49,FY,6944814690,48845720.0,6993660410,1913705530,2311449250,167471040,11934056090,9797055840,293074320.0,0.0,293074320.0,0.0,265162480,1697388770,21539218030,0.0,33473274120,734430290,788509480.0,0.0,0.0,395999230.0,3647728590,12767922310,0.0,6977960.0,7970574810.0,22387040170,0.0,26034768760,0.0,4000115570.0,-2072454120,0.0,7354769840,33389538600,0.0,13556431790,6611617100,https://www.sec.gov/Archives/edgar/data/1049659/000129281410001853/0001292814-10-001853-index.htm,https://www.sec.gov/Archives/edgar/data/1049659/000129281410001853/sidform20f2009.htm,1620597907,18:05:07,20210509
12,2008-12-31,SID,BRL,2008-12-31,2008-12-31,FY,8199694580,0.0,8199694580,2220075410,2696963350,3065046760,16915631930,8498328290,294003730.0,0.0,294003730.0,0.0,777836640,2363604790,19450545980,0.0,36366177910,2201555490,0.0,0.0,0.0,2796507920.0,8827056870,15082159850,0.0,32409860.0,863491270.0,19862614200,0.0,28689671070,0.0,6046753880.0,-1446868750,0.0,7676506840,36366177910,0.0,18082386890,9882692310,,,1620597907,18:05:07,20210509
13,2007-12-31,SID,BRL,2008-06-30,2008-06-30 17:27:12,FY,2159722240,0.0,2159722240,1524090880,2051112960,2019064320,8305939200,8589035520,295559680.0,0.0,295559680.0,0.0,594680320,3696276480,13175552000,0.0,21481491200,1543676160,1552578560.0,0.0,0.0,1819650560.0,5101075200,6493410560,0.0,591119360.0,4509955840.0,11594485760,0.0,16695560960,0.0,2636890880.0,-3062425600,0.0,4785930240,21481491200,0.0,8045989120,5886266880,https://www.sec.gov/Archives/edgar/data/1049659/000129281408001895/0001292814-08-001895-index.htm,https://www.sec.gov/Archives/edgar/data/1049659/000129281408001895/sidform20f2007.htm,1620597907,18:05:07,20210509
