,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-03-31,EASUNREYRL.NS,INR,2019-03-31,2019-03-31,FY,35621000,91553000.0,127174000,0.0,974423000,0.0,3703936000,1067184000,119411000.0,785612000.0,905023000,0.0,0.0,-1000.0,2140702000,0.0,5844638000,415865000,91553000.0,0.0,0.0,130145000.0,4294415000,104143000,0.0,0.0,-1000.0,169747000,0.0,4464162000,61588000,-1642430000.0,-159109000,0.0,1408583000,5872745000,0.0,195696000,160075000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591398,16:16:38,20210509
1,2018-03-31,EASUNREYRL.NS,INR,2018-03-31,2018-03-31,FY,86122000,0.0,86122000,0.0,959937000,0.0,3761667000,1091671000,119411000.0,704966000.0,824377000,0.0,0.0,119411000.0,2208215000,0.0,5969882000,597216000,0.0,0.0,0.0,0.0,4476912000,48000000,0.0,0.0,25558000.0,84147000,0.0,4561059000,61588000,-1539752000.0,-100517000,0.0,1434381000,5995440000,0.0,3497871000,3411749000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591398,16:16:38,20210509
2,2017-03-31,EASUNREYRL.NS,INR,2017-03-31,2017-03-31,FY,25374000,0.0,25374000,0.0,626945000,3232000.0,3290253000,967128000,0.0,0.0,978438000,0.0,0.0,45462000.0,2221679000,0.0,5511932000,796242000,0.0,0.0,0.0,299518000.0,4133912000,569755000,0.0,0.0,21381000.0,597952000,0.0,4731864000,61588000,-2183352000.0,-600095000,0.0,780068000,5511932000,0.0,3170125000,3144751000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591398,16:16:38,20210509
3,2016-03-31,EASUNREYRL.NS,INR,2016-03-31,2016-03-31,FY,63187000,3906000.0,67093000,0.0,634353000,3595000.0,3593403000,1002555000,0.0,0.0,1012268000,0.0,0.0,18179000.0,2156173000,0.0,5749576000,1319341000,3906000.0,0.0,0.0,101430000.0,4091248000,323829000,0.0,0.0,95468000.0,424265000,0.0,4515513000,61588000,-1571987000.0,-554870000,0.0,1234063000,5749576000,0.0,327735000,264548000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591398,16:16:38,20210509
4,2015-03-31,EASUNREYRL.NS,INR,2015-03-31,2015-03-31,FY,186930000,3906000.0,190836000,0.0,642012000,7052000.0,4205295000,1058044000,0.0,0.0,1143251000,0.0,0.0,11675000.0,2318627000,0.0,6523922000,2185812000,3906000.0,0.0,0.0,752252000.0,4308469000,523434000,0.0,0.0,86675000.0,623180000,0.0,4931649000,61588000,-1088065000.0,-491650000,0.0,1592273000,6523922000,0.0,527340000,340410000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591398,16:16:38,20210509
5,2014-03-31,EASUNREYRL.NS,INR,2014-03-31,2014-03-31,FY,198327000,3743000.0,202070000,0.0,648359000,6126000.0,4028760000,976901000,0.0,0.0,1566690000,0.0,0.0,42588000.0,2720414000,0.0,6749174000,1844216000,3743000.0,0.0,0.0,809751000.0,3893938000,1034488000,0.0,42977000.0,84740000.0,1178293000,0.0,5072231000,41614000,-525546000.0,-392459000,0.0,1676943000,6749174000,0.0,1038231000,839904000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591398,16:16:38,20210509
6,2013-03-31,EASUNREYRL.NS,INR,2013-03-31,2013-03-31,FY,222285000,3425000.0,225710000,0.0,692708000,30590000.0,3451015000,1068833000,0.0,0.0,1527155000,0.0,0.0,404354000.0,3074958000,0.0,6525973000,1959939000,3425000.0,0.0,0.0,359959000.0,3426411000,919003000,0.0,42977000.0,117514000.0,1091786000,0.0,4518197000,41614000,-214510000.0,-308674000,0.0,2007776000,6525973000,0.0,922428000,700143000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591398,16:16:38,20210509
7,2012-03-31,EASUNREYRL.NS,INR,2012-03-31,2012-03-31,FY,342491000,140383000.0,482874000,0.0,626891000,22581000.0,3202172000,804831000,0.0,1155242000.0,1155242000,0.0,0.0,204201000.0,2534620000,0.0,5736792000,1196162000,140383000.0,0.0,0.0,591121000.0,2840788000,669283000,0.0,28242000.0,125867000.0,830923000,0.0,3671711000,41614000,-97859000.0,-225818000,0.0,2065081000,5736792000,0.0,809666000,467175000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591398,16:16:38,20210509
8,2011-03-31,EASUNREYRL.NS,INR,2011-03-31,2011-03-31,FY,477961000,678139000.0,1156100000,0.0,586078000,0.0,3062880000,382352000,284126000.0,196491000.0,480617000,0.0,0.0,0.0,1457069000,0.0,4519949000,1098328000,678139000.0,0.0,0.0,0.0,1609520000,793293000,0.0,23929000.0,0.0,817222000,0.0,2426742000,41543000,0.0,-165540000,0.0,2093207000,4519949000,0.0,1471432000,993471000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591398,16:16:38,20210509
9,2010-03-31,EASUNREYRL.NS,INR,2010-03-31,2010-03-31,FY,477961000,678139000.0,1156100000,0.0,586078000,0.0,3062880000,382352000,284126000.0,196491000.0,480617000,0.0,0.0,0.0,1457069000,0.0,4519949000,1098328000,678139000.0,0.0,0.0,0.0,1609520000,793293000,0.0,23929000.0,0.0,817222000,0.0,2426742000,41543000,0.0,-165540000,0.0,2093207000,4519949000,0.0,1471432000,993471000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591398,16:16:38,20210509
