,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,1838.HK,CNY,2019-12-31,2019-12-31,FY,18682000.0,0.0,18682000.0,0.0,6678090000.0,0.0,6941618000.0,520446000.0,0.0,0.0,0.0,0.0,0.0,0.0,54663402000.0,0.0,61605020000.0,0.0,0.0,0.0,0.0,0.0,13446178000.0,0.0,0.0,10892011000.0,0.0,10892262000.0,0.0,24338440000.0,170073000.0,32267555000.0,-96701000.0,0.0,37266580000.0,61605020000.0,0.0,6915922000.0,6897240000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585365,14:36:05,20210509
1,2018-12-31,1838.HK,CNY,2018-12-31,2018-12-31,FY,37163000.0,0.0,37163000.0,0.0,6403062000.0,0.0,6650746000.0,409775000.0,0.0,89785000.0,89785000.0,0.0,0.0,0.0,53921606000.0,0.0,60572352000.0,0.0,0.0,0.0,0.0,0.0,10514620000.0,1526929000.0,0.0,10981238000.0,0.0,12508167000.0,0.0,23022787000.0,170073000.0,0.0,-52481000.0,0.0,37549565000.0,60572352000.0,0.0,6482745000.0,6445582000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585365,14:36:05,20210509
2,2017-12-31,1838.HK,CNY,2017-12-31,2017-12-31,FY,290775000.0,0.0,290775000.0,0.0,6013207000.0,0.0,6684633000.0,382196000.0,0.0,92934000.0,92934000.0,0.0,0.0,0.0,52526431000.0,0.0,59211064000.0,0.0,0.0,0.0,0.0,0.0,7440456000.0,3740000000.0,0.0,10841017000.0,0.0,14581017000.0,0.0,22021473000.0,170073000.0,32190566000.0,-49940000.0,0.0,37189591000.0,59211064000.0,0.0,7590052000.0,7299277000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585365,14:36:05,20210509
3,2016-12-31,1838.HK,CNY,2016-12-31,2016-12-31,FY,474306000.0,0.0,474306000.0,0.0,5623276000.0,0.0,6575355000.0,350030000.0,0.0,95892000.0,95892000.0,0.0,0.0,0.0,51903967000.0,0.0,58479322000.0,180883000.0,0.0,0.0,0.0,402739000.0,4779723000.0,5958611000.0,0.0,10776772000.0,0.0,16794680000.0,0.0,21574403000.0,170073000.0,31905894000.0,-47872000.0,0.0,36904919000.0,58479322000.0,0.0,7353782000.0,6879476000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585365,14:36:05,20210509
4,2015-12-31,1838.HK,CNY,2015-12-31,2015-12-31,FY,182650945.630722,0.0,182650945.630722,0.0,5153028143.093747,0.0,5598097991.873631,311028797.58376,0.0,98413055.011648,98413055.011648,0.0,0.0,0.0,50071659694.556885,0.0,55669757686.43051,120478011.400135,0.0,0.0,0.0,70507374.873267,4238270318.290522,4853555186.047412,0.0,10486829826.42076,0.0,15399632979.235193,0.0,19637903297.525715,151487858.268387,28854403760.566216,-44761297.107787,0.0,36031854388.9048,55669757686.43051,0.0,6352593893.397519,6169942947.766797,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585365,14:36:05,20210509
5,2014-12-31,1838.HK,CNY,2014-12-31,2014-12-31,FY,502224511.549692,0.0,502224511.549692,0.0,4804319133.33806,4431984200.594275,5526458332.574913,271557859.836155,0.0,101592706.055547,101592706.055547,0.0,0.0,0.0,47731944124.85449,0.0,53258402457.429405,87387095.395979,0.0,0.0,0.0,39327111.615436,4055467948.5069,4204210647.634824,0.0,10057446803.440607,0.0,14339889464.206203,0.0,18395357412.713104,144660535.186629,26320326553.080627,-41629276.157451,0.0,34863045044.7163,53258402457.429405,0.0,6100588902.516968,5598364390.967276,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585365,14:36:05,20210509
6,2013-12-31,1838.HK,CNY,2013-12-31,2013-12-31,FY,604247862.199328,0.0,604247862.199328,0.0,3462538055.73557,3089796823.570217,4302852057.017233,307571899.751791,0.0,133451789.771196,133451789.771196,0.0,0.0,0.0,46263649693.465965,0.0,50566501750.4832,77780457.783136,0.0,0.0,0.0,219730047.19459,3879410021.922365,3573768978.530214,0.0,9579989540.651533,3715806085.510376,13295795626.16191,0.0,17175205648.084274,141361971.450123,24227439317.041344,-38372546.844518,0.0,33391296102.398926,50566501750.4832,0.0,5970640763.406851,5366392901.207523,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585365,14:36:05,20210509
7,2012-12-31,1838.HK,CNY,2012-12-31,2012-12-31,FY,39270081.490569,0.0,39270081.490569,0.0,3268224773.014239,2895227842.879331,3955368666.787927,263816747.245206,0.0,130161104.203593,130161104.203593,0.0,0.0,0.0,44906306429.38542,0.0,48861675096.17335,124618153.6596,0.0,0.0,0.0,923494693.02265,4649242366.001285,2173243235.851929,0.0,9385013217.521032,0.0,11755403196.98037,0.0,16404645562.981653,145665100.822504,24041043078.32749,-35222374.868743,0.0,32457029533.191692,48861675096.17335,0.0,4707724359.168157,4668454277.6775875,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585365,14:36:05,20210509
8,2011-12-31,1838.HK,CNY,2011-12-31,2011-12-31,FY,964827663.958175,0.0,964827663.958175,0.0,0.0,87809681.677119,4577931778.848011,229729428.126247,0.0,0.0,0.0,0.0,0.0,-14685260.182598,42417481753.093735,0.0,46995413531.94174,1736117438.221925,0.0,0.0,0.0,1381269107.743024,4467732841.855853,3122880265.784153,0.0,8864988574.758232,0.0,11987868840.542385,0.0,16455601682.398237,146413136.61357,0.0,-33417161.363432,0.0,30539811849.543507,46995413531.94174,0.0,3922968365.375948,2958140701.4177732,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585365,14:36:05,20210509
9,2010-12-31,1838.HK,CNY,2010-12-31,2010-12-31,FY,678993221.204439,0.0,678993221.204439,0.0,0.0,10698832.602011,4124523540.699833,202996585.189478,0.0,0.0,0.0,0.0,0.0,0.0,40596320614.808975,0.0,44720844155.50881,142482644.885907,0.0,0.0,0.0,1978283519.226593,3771341048.884001,3242760426.1549,0.0,8487339417.030829,0.0,11730099843.185728,0.0,15501440892.069729,154173467.383469,0.0,-30386082.238706,0.0,29219403263.439083,44720844155.50881,0.0,3825103662.767853,3146110441.5634136,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585365,14:36:05,20210509
