,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-04-30,CASY,USD,2020-06-26,2020-06-26 17:06:12,FY,78275000,0,78275000,63167000,236007000,0,387250000,3323801000,161075000,0,161075000,0,0,71766000,3556642000,0,3943892000,184800000,570280000,0,0,0,1063428000,714502000,0,435598000,50693000,1237259000,0,2300687000,33286000,1609919000,-2037708000,0,1643205000,3943892000,0,1284782000,1206507000,https://www.sec.gov/Archives/edgar/data/726958/000072695820000085/0000726958-20-000085-index.htm,https://www.sec.gov/Archives/edgar/data/726958/000072695820000085/casy-2020430x10k.htm,1620589937,15:52:17,20210509
1,2019-04-30,CASY,USD,2019-06-28 00:00:00,2019-06-28 16:58:36,FY,63296000,0,63296000,66751000,273040000,0,410580000,3110626000,157223000,0,157223000,0,0,52947000,3320796000,0,3731376000,335240000,17205000,0,0,0,590932000,1283275000,0,385788000,24068000,1731675000,0,2322607000,15600000,1393169000,-1826936000,0,1408769000,3731376000,0,1300480000,1237184000,https://www.sec.gov/Archives/edgar/data/726958/000072695819000078/0000726958-19-000078-index.html,https://www.sec.gov/Archives/edgar/data/726958/000072695819000078/casy-2019430x10k.htm,1620589937,15:52:17,20210509
2,2018-04-30,CASY,USD,2018-06-29 00:00:00,2018-06-29 07:55:13,FY,53679000,0,53679000,95727000,241668000,0,396840000,2902920000,140258000,0,140258000,0,0,29909000,3073087000,0,3469927000,321419000,15374000,0,0,0,507850000,1291725000,0,341946000,21589000,1690936000,0,2198786000,0,1271141000,-1611177000,0,1271141000,3469927000,0,1307099000,1253420000,https://www.sec.gov/Archives/edgar/data/726958/000072695818000097/0000726958-18-000097-index.html,https://www.sec.gov/Archives/edgar/data/726958/000072695818000097/casy-2018430x10k.htm,1620589937,15:52:17,20210509
3,2017-04-30,CASY,USD,2017-06-29 00:00:00,2017-06-29 16:16:30,FY,76717000,0,76717000,63145000,201644000,0,350685000,2513158000,132806000,0,132806000,0,0,23453000,2669417000,0,3020102000,293903000,15421000,0,0,0,446546000,899000000,0,440124000,19672000,1382936000,0,1829482000,40074000,1150546000,-1496472000,0,1190620000,3020102000,0,914421000,837704000,https://www.sec.gov/Archives/edgar/data/726958/000072695817000055/0000726958-17-000055-index.html,https://www.sec.gov/Archives/edgar/data/726958/000072695817000055/casy-2017430x10k.htm,1620589937,15:52:17,20210509
4,2016-04-30,CASY,USD,2016-06-27 00:00:00,2016-06-27 16:15:47,FY,75775000,0,75775000,42114000,204988000,0,325885000,2252475000,128566000,0,128566000,0,0,19222000,2400263000,0,2726148000,241207000,15375000,0,0,0,387571000,814000000,0,394934000,19498000,1255114000,0,1642685000,72868000,1010595000,-1340249000,0,1083463000,2726148000,0,829375000,753600000,https://www.sec.gov/Archives/edgar/data/726958/000072695816000258/0000726958-16-000258-index.html,https://www.sec.gov/Archives/edgar/data/726958/000072695816000258/casy-2016430x10k.htm,1620589937,15:52:17,20210509
5,2015-04-30,CASY,USD,2015-06-26 00:00:00,2015-06-26 16:38:55,FY,48541000,0,48541000,41832000,197331000,0,305260000,2019364000,127046000,0,127046000,0,0,18295000,2164705000,0,2469965000,226577000,15398000,0,0,0,364889000,829000000,0,354973000,18984000,1229847000,0,1594736000,56274000,818955000,-1185246000,0,875229000,2469965000,0,844398000,795857000,https://www.sec.gov/Archives/edgar/data/726958/000072695815000075/0000726958-15-000075-index.html,https://www.sec.gov/Archives/edgar/data/726958/000072695815000075/casy-2015430x10k.htm,1620589937,15:52:17,20210509
6,2014-04-30,CASY,USD,2014-06-27 00:00:00,2014-06-27 15:58:27,FY,121641000,0,121641000,38314000,204833000,0,378144000,1778965000,120406000,0,120406000,0,0,15947000,1915318000,0,2293462000,250807000,553000,0,0,0,362943000,844000000,0,317953000,22500000,1210653000,0,1573596000,33878000,685988000,-1062278000,0,719866000,2293462000,0,844553000,722912000,https://www.sec.gov/Archives/edgar/data/726958/000119312514253245/0001193125-14-253245-index.html,https://www.sec.gov/Archives/edgar/data/726958/000119312514253245/d751155d10k.htm,1620589937,15:52:17,20210509
7,2013-04-30,CASY,USD,2013-06-27 00:00:00,2013-06-27 12:00:23,FY,41271000,0,41271000,30720000,189514000,0,272817000,1581925000,114791000,0,114791000,0,0,14485000,1711201000,0,1984018000,232913000,15810000,0,0,0,397748000,644000000,0,293708000,21399000,983975000,0,1381723000,23119000,579176000,-952286000,0,602295000,1984018000,0,659810000,618539000,https://www.sec.gov/Archives/edgar/data/726958/000119312513274177/0001193125-13-274177-index.html,https://www.sec.gov/Archives/edgar/data/726958/000119312513274177/d560951d10k.htm,1620589937,15:52:17,20210509
8,2012-04-30,CASY,USD,2012-06-26,2012-06-26 13:33:05,FY,55919000,0,55919000,38124000,170794000,0,279278000,1378749000,104385000,0,104385000,0,0,12403000,1495537000,0,1774815000,211165000,10737000,0,0,0,306641000,659000000,0,260405000,19100000,962133000,0,1268774000,12199000,493842000,-860998000,0,506041000,1774815000,0,669737000,613818000,https://www.sec.gov/Archives/edgar/data/726958/000119312512283506/d372825d10k.htm,https://www.sec.gov/Archives/edgar/data/726958/000119312512283506/d372825d10k.htm,1620589937,15:52:17,20210509
9,2011-04-30,CASY,USD,2011-06-28 00:00:00,2011-06-28 17:05:54,FY,59572000,0,59572000,63530000,159200000,0,293887000,1217305000,88042000,0,88042000,0,0,11721000,1317068000,0,1610955000,215675000,1167000,0,0,0,294500000,678680000,0,203078000,16943000,912559000,0,1207059000,0,399900000,-777342000,0,403896000,1610955000,0,679847000,620275000,https://www.sec.gov/Archives/edgar/data/726958/000119312511175866/0001193125-11-175866-index.html,https://www.sec.gov/Archives/edgar/data/726958/000119312511175866/d10k.htm,1620589937,15:52:17,20210509
