,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2018-12-31,ALT.L,GBP,2018-12-31,2018-12-31,FY,420000.0,0.0,420000.0,0.0,1734000.0,0.0,3522000.0,638000.0,564000.0,1108000.0,1672000.0,0.0,426000.0,-319000.0,2417000.0,0.0,5939000.0,748000.0,0.0,0.0,0.0,0.0,1514000.0,0.0,0.0,0.0,0.0,0.0,0.0,1514000.0,219000.0,-6794000.0,-769000.0,0.0,4425000.0,5939000.0,0.0,0.0,-420000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altitude+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altitude+Group+PLC,1620586926,15:02:06,20210509
1,2017-12-31,ALT.L,GBP,2017-12-31,2017-12-31,FY,1963000.0,0.0,1963000.0,0.0,1518000.0,0.0,4927000.0,100000.0,564000.0,1059000.0,1623000.0,0.0,426000.0,0.0,2149000.0,0.0,7076000.0,1314000.0,0.0,0.0,0.0,0.0,2639000.0,0.0,0.0,0.0,0.0,0.0,0.0,2639000.0,203000.0,-5129000.0,-702000.0,0.0,4437000.0,7076000.0,0.0,0.0,-1963000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altitude+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altitude+Group+PLC,1620586926,15:02:06,20210509
2,2016-12-31,ALT.L,GBP,2016-12-31,2016-12-31,FY,741000.0,0.0,741000.0,0.0,0.0,0.0,1148000.0,22000.0,564000.0,818000.0,1382000.0,0.0,426000.0,0.0,1830000.0,0.0,2978000.0,368000.0,0.0,0.0,0.0,0.0,1698000.0,0.0,0.0,0.0,0.0,0.0,0.0,1698000.0,180000.0,-5351000.0,-664000.0,0.0,1280000.0,2978000.0,0.0,0.0,-741000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altitude+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altitude+Group+PLC,1620586926,15:02:06,20210509
3,2015-12-31,ALT.L,GBP,2015-12-31,2015-12-31,FY,366000.0,0.0,366000.0,0.0,0.0,0.0,1062000.0,42000.0,564000.0,937000.0,1501000.0,0.0,426000.0,0.0,1969000.0,0.0,3031000.0,300000.0,0.0,0.0,0.0,0.0,2038000.0,0.0,0.0,0.0,0.0,0.0,0.0,2038000.0,172000.0,-5433000.0,-638000.0,0.0,993000.0,3031000.0,0.0,0.0,-366000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altitude+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altitude+Group+PLC,1620586926,15:02:06,20210509
4,2014-12-31,ALT.L,GBP,2014-12-31,2014-12-31,FY,1280000.0,0.0,1280000.0,0.0,0.0,0.0,2067000.0,105000.0,564000.0,1184000.0,1748000.0,0.0,426000.0,0.0,2279000.0,0.0,4346000.0,243000.0,0.0,0.0,0.0,0.0,2065000.0,0.0,0.0,0.0,0.0,0.0,0.0,2065000.0,172000.0,-4145000.0,-560000.0,0.0,2281000.0,4346000.0,0.0,0.0,-1280000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altitude+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altitude+Group+PLC,1620586926,15:02:06,20210509
5,2013-12-31,ALT.L,GBP,2013-12-31,2013-12-31,FY,450000.0,0.0,450000.0,0.0,0.0,0.0,1459000.0,159000.0,564000.0,1187000.0,1751000.0,0.0,426000.0,0.0,4336000.0,0.0,5795000.0,331000.0,0.0,0.0,0.0,0.0,2116000.0,0.0,0.0,0.0,0.0,0.0,0.0,2116000.0,172000.0,-2747000.0,-458000.0,0.0,3679000.0,5795000.0,0.0,0.0,-450000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altitude+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altitude+Group+PLC,1620586926,15:02:06,20210509
6,2012-12-31,ALT.L,GBP,2012-12-31,2012-12-31,FY,760000.0,0.0,760000.0,0.0,0.0,0.0,1844000.0,222000.0,564000.0,1248000.0,1812000.0,0.0,244000.0,0.0,5578000.0,0.0,7422000.0,205000.0,0.0,0.0,0.0,0.0,2113000.0,0.0,0.0,0.0,0.0,0.0,0.0,2113000.0,172000.0,-1117000.0,-358000.0,0.0,5309000.0,7422000.0,0.0,0.0,-760000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altitude+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altitude+Group+PLC,1620586926,15:02:06,20210509
7,2011-12-31,ALT.L,GBP,2011-12-31,2011-12-31,FY,294000.0,0.0,294000.0,0.0,0.0,0.0,1419000.0,136000.0,564000.0,1332000.0,1896000.0,0.0,90000.0,0.0,6122000.0,0.0,7541000.0,239000.0,0.0,0.0,0.0,0.0,1864000.0,0.0,0.0,0.0,0.0,0.0,0.0,1864000.0,171000.0,-708000.0,-282000.0,0.0,5677000.0,7541000.0,0.0,0.0,-294000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altitude+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altitude+Group+PLC,1620586926,15:02:06,20210509
8,2010-12-31,ALT.L,GBP,2010-12-31,2010-12-31,FY,1533000.0,0.0,1533000.0,0.0,1284000.0,0.0,5927000.0,253000.0,2550000.0,128000.0,2678000.0,0.0,1533000.0,-1533000.0,2931000.0,0.0,8858000.0,1494000.0,0.0,0.0,0.0,0.0,3875000.0,0.0,0.0,0.0,0.0,0.0,0.0,3875000.0,153000.0,-463000.0,-1509000.0,0.0,4983000.0,8858000.0,0.0,0.0,-1533000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altitude+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altitude+Group+PLC,1620586926,15:02:06,20210509
9,2009-12-31,ALT.L,GBP,2009-12-31,2009-12-31,FY,773000.0,0.0,773000.0,0.0,1337000.0,0.0,5023000.0,448000.0,2621000.0,110000.0,2731000.0,0.0,773000.0,-773000.0,3179000.0,0.0,8202000.0,1484000.0,0.0,0.0,0.0,0.0,3475000.0,0.0,0.0,0.0,0.0,310000.0,0.0,3785000.0,153000.0,-1029000.0,-1246000.0,0.0,4417000.0,8202000.0,0.0,0.0,-773000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altitude+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altitude+Group+PLC,1620586926,15:02:06,20210509
