,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,TEXINFRA.NS,INR,2020-03-31,2020-03-31,FY,12188000.0,22965000.0,35153000.0,0.0,1332000.0,0.0,945575000,850726000,0.0,4197000.0,4197000.0,0.0,160200000.0,0.0,5160566000,0.0,6106141000,22919000.0,51269000.0,0.0,0.0,7252000.0,155340000,200324000.0,14079000.0,0.0,64670000.0,338472000,0.0,493812000,127428000,2638034000.0,-62186000,0.0,5604646000,6098458000,0.0,251593000.0,239405000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598722,18:18:42,20210509
1,2019-03-31,TEXINFRA.NS,INR,2019-03-31,2019-03-31,FY,36803000.0,222626000.0,259429000.0,0.0,1667000.0,8102000.0,1007638000,803366000,0.0,3036000.0,3036000.0,0.0,157184000.0,0.0,5885591000,0.0,6893229000,14639000.0,30883000.0,0.0,0.0,7523000.0,78102000,231095000.0,57079000.0,0.0,22537000.0,382359000,0.0,460461000,127428000,2804660000.0,-47209000,0.0,6425207000,6885668000,0.0,261978000.0,225175000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598722,18:18:42,20210509
2,2018-03-31,TEXINFRA.NS,INR,2018-03-31,2018-03-31,FY,16725000.0,325192000.0,341917000.0,0.0,1162000.0,5899000.0,1072277000,800452000,0.0,0.0,0.0,0.0,154462000.0,0.0,6573897000,0.0,7646174000,9321000.0,28471000.0,0.0,0.0,7854000.0,73551000,260897000.0,14079000.0,0.0,23404000.0,364810000,0.0,438361000,127428000,2589092000.0,-32921000,0.0,7200847000,7639208000,0.0,289368000.0,272643000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598722,18:18:42,20210509
3,2017-03-31,TEXINFRA.NS,INR,2017-03-31,2017-03-31,FY,40807000.0,433992000.0,474799000.0,0.0,1008000.0,20818000.0,1092559000,786486000,0.0,0.0,0.0,0.0,140353000.0,94000.0,5690646000,0.0,6783205000,5881000.0,5049000.0,0.0,0.0,8153000.0,41662000,6996000.0,0.0,0.0,0.0,91715000,0.0,133377000,127428000,0.0,-20012000,0.0,6643470000,6776847000,0.0,12045000.0,-28762000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598722,18:18:42,20210509
4,2016-03-31,TEXINFRA.NS,INR,2016-03-31,2016-03-31,FY,30143000.0,370697000.0,400840000.0,0.0,0.0,12741000.0,995370000,1452897000,0.0,0.0,0.0,0.0,0.0,0.0,4444154000,0.0,5439524000,5890000.0,134000.0,0.0,0.0,18918000.0,61228000,1872000.0,0.0,2192000.0,129545000.0,144302000,0.0,205530000,127428000,1763629000.0,-299151000,0.0,5228245000,5433775000,0.0,2006000.0,-28137000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598722,18:18:42,20210509
5,2015-03-31,TEXINFRA.NS,INR,2015-03-31,2015-03-31,FY,21394000.0,595181000.0,616575000.0,0.0,0.0,20258000.0,908314000,1444514000,0.0,0.0,0.0,0.0,0.0,0.0,4379332000,0.0,5287646000,6318000.0,0.0,0.0,0.0,16901000.0,51021000,0.0,0.0,17358000.0,129470000.0,156273000,0.0,207294000,127428000,1631337000.0,-274752000,0.0,5075519000,5282813000,0.0,0.0,-21394000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598722,18:18:42,20210509
6,2014-03-31,TEXINFRA.NS,INR,2014-03-31,2014-03-31,FY,17253000.0,441762000.0,459015000.0,0.0,0.0,8766000.0,825895000,1446009000,0.0,0.0,0.0,0.0,0.0,0.0,3870539000,0.0,4696434000,9678000.0,0.0,0.0,0.0,13547000.0,49484000,0.0,0.0,21247000.0,111242000.0,139093000,0.0,188577000,127428000,1527858000.0,-251228000,0.0,4503458000,4692035000,0.0,0.0,-17253000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598722,18:18:42,20210509
7,2013-03-31,TEXINFRA.NS,INR,2013-03-31,2013-03-31,FY,29673000.0,444267000.0,473940000.0,0.0,0.0,14361000.0,792699000,1326647000,0.0,0.0,0.0,0.0,0.0,0.0,3878052000,0.0,4670751000,9650000.0,0.0,0.0,0.0,14824000.0,50825000,0.0,0.0,26331000.0,110202000.0,142276000,0.0,193101000,127428000,1647111000.0,-222597000,0.0,4473752000,4666853000,0.0,0.0,-29673000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598722,18:18:42,20210509
8,2012-03-31,TEXINFRA.NS,INR,2012-03-31,2012-03-31,FY,12503000.0,408034000.0,420537000.0,0.0,0.0,14143000.0,777054000,1319661000,0.0,0.0,0.0,0.0,0.0,0.0,3484319000,0.0,4261373000,0.0,0.0,0.0,0.0,19588000.0,55025000,110860000.0,0.0,30802000.0,5441000.0,147103000,0.0,202128000,127428000,0.0,-194073000,0.0,4055838000,4257966000,0.0,518894000.0,506391000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598722,18:18:42,20210509
9,2011-03-31,TEXINFRA.NS,INR,2011-03-31,2011-03-31,FY,7416000.0,0.0,7416000.0,0.0,31000.0,0.0,179353000,1278095000,0.0,0.0,0.0,0.0,0.0,0.0,3688675000,0.0,3868028000,0.0,0.0,0.0,0.0,122979000.0,155790000,67885000.0,0.0,35648000.0,0.0,103533000,0.0,259323000,127183000,0.0,-164927000,0.0,3605591000,3864914000,0.0,67885000.0,60469000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598722,18:18:42,20210509
