,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,PPIH,USD,2021-04-15,2021-04-15,Q4,7174000.0,0.0,7174000.0,25226000,12157000,9318000.0,53875000,26897000,2332000.0,0.0,2332000.0,0.0,0.0,0.0,29229000,19587000.0,102691000,10365000.0,6268000.0,1155000.0,0.0,11619000.0,28252000,3941000.0,0.0,0.0,650000.0,4591000.0,0.0,25126000,82000.0,0.0,-3287000.0,52518000.0,49313000,102691000,0.0,10209000,3035000.0,https://www.sec.gov/Archives/edgar/data/914122/000143774921009033/0001437749-21-009033-index.htm,https://www.sec.gov/Archives/edgar/data/914122/000143774921009033/ppih20210131_10k.htm,1620596738,17:45:38,20210509
1,2020-01-31,PPIH,USD,2020-04-21 00:00:00,2020-04-21 09:11:55,FY,13371000.0,0.0,13371000.0,31568000,14498000,0.0,64255000,40104000,2254000.0,0.0,2254000.0,0.0,293000.0,5319000.0,47970000,0.0,112225000,9577000.0,10035000.0,0.0,3375000.0,1755000.0,32839000,6717000.0,0.0,1052000.0,575000.0,23757000.0,0.0,56596000,80000.0,-715000.0,-4000000.0,0.0,55629000,112225000,0.0,16752000,3381000.0,https://www.sec.gov/Archives/edgar/data/914122/000143774920008088/0001437749-20-008088-index.html,https://www.sec.gov/Archives/edgar/data/914122/000143774920008088/ppih20191226_10k.htm,1620596738,17:45:38,20210509
2,2019-01-31,PPIH,USD,2019-04-16 00:00:00,2019-04-16 09:11:36,FY,10156000.0,0.0,10156000.0,34161000,12289000,0.0,62960000,30398000,2269000.0,0.0,2269000.0,0.0,458000.0,6120000.0,39245000,0.0,102205000,12006000.0,9530000.0,0.0,5277000.0,1743000.0,37088000,6751000.0,0.0,1435000.0,688000.0,12757000.0,0.0,49845000,79000.0,-3632000.0,-3000000.0,0.0,52360000,102205000,0.0,16281000,6125000.0,https://www.sec.gov/Archives/edgar/data/914122/000143774919007256/0001437749-19-007256-index.html,https://www.sec.gov/Archives/edgar/data/914122/000143774919007256/ppih20190131_10k.htm,1620596738,17:45:38,20210509
3,2018-01-31,PPIH,USD,2018-04-19 00:00:00,2018-04-19 08:54:01,FY,7084000.0,0.0,7084000.0,34438000,16856000,0.0,62318000,34509000,2423000.0,0.0,2423000.0,0.0,391000.0,4943000.0,42266000,0.0,104584000,14186000.0,8026000.0,0.0,7203000.0,1937000.0,39180000,7728000.0,0.0,1242000.0,524000.0,13592000.0,0.0,52772000,77000.0,-3103000.0,-1000000.0,0.0,51812000,104584000,0.0,15754000,8670000.0,https://www.sec.gov/Archives/edgar/data/914122/000091412218000007/0000914122-18-000007-index.html,https://www.sec.gov/Archives/edgar/data/914122/000091412218000007/ppih10k1-31x18.htm,1620596738,17:45:38,20210509
4,2017-01-31,PPIH,USD,2017-04-14 00:00:00,2017-04-14 12:13:55,FY,7603000.0,0.0,7603000.0,33362000,13565000,0.0,57824000,36275000,2279000.0,0.0,2279000.0,0.0,0.0,5233000.0,43787000,0.0,101611000,10901000.0,4471000.0,0.0,3740000.0,1811000.0,30048000,7258000.0,0.0,1829000.0,540000.0,12150000.0,0.0,42198000,76000.0,8515000.0,-3000000.0,0.0,59413000,101611000,0.0,11729000,4126000.0,https://www.sec.gov/Archives/edgar/data/914122/000091412217000012/0000914122-17-000012-index.html,https://www.sec.gov/Archives/edgar/data/914122/000091412217000012/ppih10k1-31x17.htm,1620596738,17:45:38,20210509
5,2016-01-31,PPIH,USD,2016-04-28 00:00:00,2016-04-28 17:16:55,FY,16631000.0,3049000.0,19680000.0,38880000,15625000,0.0,97048000,25400000,0.0,0.0,0.0,9112000.0,0.0,4658000.0,41075000,0.0,138123000,11026000.0,14006000.0,0.0,4866000.0,18904000.0,66716000,1493000.0,0.0,160000.0,231000.0,2379000.0,0.0,69095000,74000.0,20193000.0,-4000000.0,0.0,69028000,138123000,12161000.0,15499000,-1132000.0,https://www.sec.gov/Archives/edgar/data/914122/000091412216000052/0000914122-16-000052-index.html,https://www.sec.gov/Archives/edgar/data/914122/000091412216000052/mfri10k1-31x16.htm,1620596738,17:45:38,20210509
6,2015-01-31,PPIH,USD,2015-04-16 00:00:00,2015-04-16 13:59:26,FY,10508000.0,0.0,10508000.0,42547000,29770000,0.0,87602000,42020000,0.0,0.0,0.0,8514000.0,0.0,3215000.0,60936000,0.0,148538000,11072000.0,17032000.0,0.0,8022000.0,0.0,51750000,12603000.0,0.0,309000.0,3793000.0,23265000.0,0.0,75015000,73000.0,25324000.0,-5000000.0,0.0,73523000,148538000,0.0,29635000,19127000.0,https://www.sec.gov/Archives/edgar/data/914122/000091412215000008/0000914122-15-000008-index.html,https://www.sec.gov/Archives/edgar/data/914122/000091412215000008/mfri10k1-31x15.htm,1620596738,17:45:38,20210509
7,2014-01-31,PPIH,USD,2014-04-15 00:00:00,2014-04-15 09:49:58,FY,13395000.0,0.0,13395000.0,47135000,33547000,0.0,101092000,42541000,0.0,373000.0,373000.0,6550000.0,1667000.0,3277000.0,62177000,0.0,163269000,15276000.0,8274000.0,0.0,9594000.0,527000.0,53484000,23469000.0,0.0,0.0,2203000.0,33149000.0,0.0,86633000,72000.0,25580000.0,-1000000.0,0.0,76636000,163269000,0.0,31743000,18348000.0,https://www.sec.gov/Archives/edgar/data/914122/000091412214000010/0000914122-14-000010-index.html,https://www.sec.gov/Archives/edgar/data/914122/000091412214000010/mfri10k13114.htm,1620596738,17:45:38,20210509
8,2013-01-31,PPIH,USD,2013-05-02 00:00:00,2013-05-02 15:28:03,FY,7035000.0,0.0,7035000.0,29777000,42333000,0.0,84346000,46401000,0.0,373000.0,373000.0,6022000.0,1766000.0,2425000.0,65133000,0.0,149479000,22905000.0,5419000.0,0.0,9143000.0,0.0,49201000,36603000.0,0.0,0.0,3750000.0,46023000.0,0.0,95224000,69000.0,4553000.0,-1000000.0,0.0,54255000,149479000,0.0,42022000,34987000.0,https://www.sec.gov/Archives/edgar/data/914122/000091412213000022/0000914122-13-000022-index.html,https://www.sec.gov/Archives/edgar/data/914122/000091412213000022/mfri10k1-31x13.htm,1620596738,17:45:38,20210509
9,2012-01-31,PPIH,USD,2012-05-01,2012-04-30 17:31:32,FY,4209000.0,0.0,4209000.0,28109000,39968000,2375000.0,82434000,47842000,0.0,331000.0,331000.0,5000000.0,10967000.0,3860000.0,74613000,0.0,157047000,20020000.0,2736000.0,0.0,2432000.0,1978000.0,39486000,34682000.0,0.0,0.0,5074000.0,45442000.0,0.0,84928000,69000.0,22802000.0,-1000000.0,0.0,72119000,157047000,0.0,37418000,33209000.0,https://www.sec.gov/Archives/edgar/data/914122/000091412212000005/mfri10kfye13112.htm,https://www.sec.gov/Archives/edgar/data/914122/000091412212000005/mfri10kfye13112.htm,1620596738,17:45:38,20210509
