,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,AWN.AX,AUD,2020-06-30,2020-06-30,FY,12648406.0,0.0,12648406.0,18815381.0,5118778.0,156427.0,43885133.0,14832372.0,32546390.0,12751739.0,45298129.0,12134486.0,9304342.0,0.0,81990195.0,0.0,125875328.0,9533071.0,0.0,0.0,0.0,0.0,56088145.0,1517252.0,0.0,5330149.0,0.0,15342745.0,0.0,71430890.0,59496954.0,21903616.0,-12259928.0,0.0,48568996.0,119999886.0,12134486.0,19207449.0,6559043.0,,,1620589006,15:36:46,20210509
1,2019-06-30,AWN.AX,AUD,2019-06-30,2019-06-30,FY,17573491.0,0.0,17573491.0,12918646.0,8199056.0,252562.0,63842621.0,12068225.0,32546390.0,13889297.0,46435687.0,316554.0,9726362.0,0.0,70820822.0,0.0,134663443.0,10435029.0,0.0,0.0,0.0,1589643.0,56570635.0,0.0,0.0,5800082.0,0.0,12034755.0,0.0,68605390.0,59775954.0,30622374.0,-9107774.0,0.0,57520364.0,126125754.0,316554.0,9059795.0,-8513696.0,,,1620589006,15:36:46,20210509
2,2018-06-30,AWN.AX,AUD,2018-06-30,2018-06-30,FY,4977450.0,0.0,4977450.0,17367355.0,3310030.0,295775.0,47206138.0,4643559.0,32546390.0,16395612.0,48942002.0,19464936.0,11588699.0,0.0,86994645.0,0.0,134200783.0,11061670.0,0.0,0.0,0.0,3030659.0,46094959.0,0.0,0.0,7411637.0,0.0,9988315.0,0.0,56083274.0,59845704.0,37987317.0,-4622828.0,0.0,64739813.0,120823087.0,19464936.0,5949856.0,972406.0,,,1620589006,15:36:46,20210509
3,2017-06-30,AWN.AX,AUD,2017-06-30,2017-06-30,FY,18397134.0,0.0,18397134.0,8773791.0,607998.0,0.0,28569775.0,3440644.0,30152779.0,21959468.0,52112247.0,47969993.0,10747765.0,0.0,119011917.0,0.0,147581692.0,13934226.0,0.0,0.0,0.0,200000.0,31457639.0,1193478.0,0.0,10986020.0,26907904.0,12769095.0,0.0,44226734.0,59859654.0,49843453.0,-3381369.0,0.0,76701449.0,120928183.0,47969993.0,5753809.0,-12643325.0,,,1620589006,15:36:46,20210509
4,2016-06-30,AWN.AX,AUD,2016-06-30,2016-06-30,FY,20304671.0,0.0,20304671.0,1855520.0,284.0,219275.0,72769922.0,328631.0,2201040.0,2201040.0,2201040.0,8629822.0,8282003.0,497350.0,30990938.0,0.0,103760860.0,293618.0,0.0,0.0,0.0,2202269.0,4291213.0,30610.0,0.0,0.0,2882354.0,64504.0,0.0,4355717.0,59948004.0,49304286.0,-418394.0,0.0,96556683.0,100912400.0,8629822.0,76428.0,-20228243.0,,,1620589006,15:36:46,20210509
5,2015-06-30,AWN.AX,AUD,2015-06-30,2015-06-30,FY,54061080.0,0.0,54061080.0,2677923.0,851.0,75000.0,56937603.0,457072.0,2201040.0,0.0,2201040.0,43600333.0,7185945.0,41800.0,75225434.0,0.0,132163037.0,255330.0,0.0,0.0,0.0,102699.0,1258143.0,0.0,0.0,0.0,1331906.0,109685.0,0.0,1367828.0,59504436.0,82562345.0,-346443.0,0.0,129496559.0,130864387.0,43600333.0,135172.0,-53925908.0,,,1620589006,15:36:46,20210509
6,2014-06-30,AWN.AX,AUD,2014-06-30,2014-06-30,FY,97077244.0,0.0,97077244.0,2852844.0,0.0,41800.0,100021645.0,642567.0,5808917.0,1560.0,5810477.0,54491286.0,1913225.0,0.0,62857555.0,0.0,162879200.0,2128712.0,0.0,0.0,169968.0,179418.0,20826460.0,0.0,0.0,8642.0,180171.0,323985.0,0.0,21150445.0,61401416.0,91827668.0,-788292.0,0.0,141728755.0,162879200.0,54491286.0,247176.0,-96830068.0,,,1620589006,15:36:46,20210509
7,2013-06-30,AWN.AX,AUD,2013-06-30,2013-06-30,FY,20610541.0,0.0,20610541.0,11232884.0,0.0,2610348.0,34612367.0,6337605.0,35820522.0,0.0,35820522.0,0.0,1407252.0,959737.0,43565379.0,0.0,78177746.0,1015406.0,0.0,0.0,10438853.0,536645.0,19698763.0,15733721.0,0.0,0.0,0.0,15921466.0,0.0,35620229.0,61401416.0,-8238154.0,-7136679.0,0.0,42557517.0,78177746.0,0.0,18038957.0,-2571584.0,,,1620589006,15:36:46,20210509
8,2012-06-30,AWN.AX,AUD,2012-06-30,2012-06-30,FY,1143197.0,0.0,1143197.0,161948.0,0.0,161948.0,1312852.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1312852.0,308515.0,0.0,0.0,0.0,13973.0,395328.0,0.0,0.0,0.0,0.0,0.0,0.0,395328.0,10907879.0,-9990355.0,0.0,0.0,917524.0,1312852.0,0.0,0.0,-1143197.0,,,1620589006,15:36:46,20210509
9,2010-06-30,AWN.AX,AUD,2010-06-30,2010-06-30,FY,1200905.0,0.0,1200905.0,598391.0,1229599.0,13767.0,3108717.0,2139767.0,0.0,1980.0,1980.0,0.0,0.0,0.0,2141747.0,0.0,5250464.0,439720.0,0.0,0.0,0.0,550866.0,1374935.0,3822630.0,0.0,82617.0,-40939.0,3905247.0,0.0,5280182.0,4449210.0,-4917527.0,-1607651.0,0.0,11221.0,5291403.0,0.0,3824209.0,2623304.0,,,1620589006,15:36:46,20210509
10,2009-06-30,AWN.AX,AUD,2009-06-30,2009-06-30,FY,1233419.0,0.0,1233419.0,338631.0,1230893.0,238649.0,3099431.0,1533527.0,0.0,1980.0,1980.0,0.0,0.0,1980.0,1535507.0,0.0,4634938.0,581173.0,0.0,0.0,0.0,523133.0,1832768.0,3812473.0,0.0,115664.0,-40921.0,3934211.0,0.0,5766979.0,4530703.0,-6096361.0,-2043742.0,0.0,-1091120.0,4675859.0,0.0,4007534.0,2774115.0,,,1620589006,15:36:46,20210509
11,2008-06-30,AWN.AX,AUD,2008-06-30,2008-06-30,FY,1145331.0,0.0,1145331.0,1020937.0,1997726.0,49599.0,4292965.0,1390239.0,0.0,366542.0,366542.0,0.0,0.0,0.0,1392219.0,0.0,5685184.0,281790.0,0.0,0.0,0.0,549760.0,1515705.0,3652316.0,0.0,148711.0,-40676.0,3867591.0,0.0,5383296.0,4064133.0,-4109807.0,-1985080.0,0.0,342564.0,5725860.0,0.0,3836534.0,2691203.0,,,1620589006,15:36:46,20210509
