,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ROSB.ME,RUB,2020-12-31,2020-12-31,FY,315571000000,0.0,0.0,9902000000.0,0.0,0.0,0.0,26591000000,0.0,8277000000.0,8277000000.0,0.0,0.0,0.0,0.0,1363436000000,1363436000000,317000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1177061000000,1177061000000,17587000000,83353000000,-12594000000,0.0,186375000000,1363436000000,0.0,136421000000,-179150000000,http://www.cbr.ru/eng/search/?text=ROSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ROSB&category=Any&time=Any&dateFrom=&dateTo=,1620597382,17:56:22,20210509
1,2019-12-31,ROSB.ME,RUB,2019-12-31,2019-12-31,FY,208318000000,0.0,0.0,8425000000.0,0.0,0.0,1188318000000.0,24636000000,0.0,5813000000.0,5813000000.0,0.0,0.0,0.0,30449000000.0,1188318000000,1218767000000,676000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1046768000000,1046768000000,17587000000,72144000000,-10914000000,0.0,171999000000,1218767000000,0.0,131392000000,-76926000000,http://www.cbr.ru/eng/search/?text=ROSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ROSB&category=Any&time=Any&dateFrom=&dateTo=,1620597382,17:56:22,20210509
2,2018-12-31,ROSB.ME,RUB,2018-12-31,2018-12-31,FY,200737000000,0.0,0.0,7791000000.0,0.0,0.0,1129914000000.0,18922000000,0.0,3686000000.0,3686000000.0,0.0,0.0,0.0,22608000000.0,1129914000000,1152522000000,275000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999717000000,999717000000,17587000000,60634000000,-8846000000,0.0,152805000000,1152522000000,0.0,130985000000,-69752000000,http://www.cbr.ru/eng/search/?text=ROSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ROSB&category=Any&time=Any&dateFrom=&dateTo=,1620597382,17:56:22,20210509
3,2017-12-31,ROSB.ME,RUB,2017-12-31,2017-12-31,FY,191914000000,0.0,0.0,8702000000.0,0.0,0.0,1020189000000.0,18157000000,0.0,2569000000.0,2569000000.0,0.0,0.0,0.0,20726000000.0,1020189000000,1040915000000,277000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908318000000,908318000000,17587000000,50975000000,-7875000000,0.0,132597000000,1040915000000,0.0,180701000000,-11213000000,http://www.cbr.ru/eng/search/?text=ROSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ROSB&category=Any&time=Any&dateFrom=&dateTo=,1620597382,17:56:22,20210509
4,2016-12-31,ROSB.ME,RUB,2016-12-31,2016-12-31,FY,109758000000,0.0,0.0,9891000000.0,0.0,0.0,859023000000.0,19675000000,0.0,2008000000.0,2008000000.0,0.0,0.0,0.0,21683000000.0,859023000000,880706000000,288000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,757148000000,757148000000,17587000000,40093000000,-7826000000,0.0,123558000000,880706000000,0.0,198005000000,88247000000,http://www.cbr.ru/eng/search/?text=ROSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ROSB&category=Any&time=Any&dateFrom=&dateTo=,1620597382,17:56:22,20210509
5,2015-12-31,ROSB.ME,RUB,2015-12-31,2015-12-31,FY,187839000000,0.0,0.0,8011000000.0,0.0,0.0,988930000000.0,20105000000,0.0,2144000000.0,2144000000.0,0.0,0.0,0.0,22249000000.0,988930000000,1011179000000,558000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890678000000,890678000000,17587000000,36107000000,-7021000000,0.0,120501000000,1011179000000,0.0,218076000000,30237000000,http://www.cbr.ru/eng/search/?text=ROSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ROSB&category=Any&time=Any&dateFrom=&dateTo=,1620597382,17:56:22,20210509
6,2014-12-31,ROSB.ME,RUB,2014-12-31,2014-12-31,FY,179510000000,0.0,0.0,4821000000.0,0.0,0.0,1111725000000.0,23897000000,0.0,1405000000.0,1405000000.0,0.0,0.0,0.0,25302000000.0,1111725000000,1137027000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1007383000000,1007383000000,17587000000,43859000000,-6818000000,0.0,129644000000,1137027000000,0.0,192492000000,12982000000,http://www.cbr.ru/eng/search/?text=ROSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ROSB&category=Any&time=Any&dateFrom=&dateTo=,1620597382,17:56:22,20210509
7,2013-12-31,ROSB.ME,RUB,2013-12-31,2013-12-31,FY,113213000000,0.0,0.0,3926000000.0,0.0,0.0,838790000000.0,24015000000,0.0,1336000000.0,1336000000.0,0.0,0.0,0.0,25351000000.0,838790000000,864141000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,735394000000,735394000000,17587000000,40676000000,-5954000000,0.0,128747000000,864141000000,0.0,148564000000,35351000000,http://www.cbr.ru/eng/search/?text=ROSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ROSB&category=Any&time=Any&dateFrom=&dateTo=,1620597382,17:56:22,20210509
8,2012-12-31,ROSB.ME,RUB,2012-12-31,2012-12-31,FY,108892000000,0.0,0.0,4186000000.0,0.0,0.0,0.0,25220000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798380000000,798380000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,679655000000,679655000000,17587000000,26734000000,-6968000000,0.0,118725000000,798380000000,0.0,121582000000,12690000000,http://www.cbr.ru/eng/search/?text=ROSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ROSB&category=Any&time=Any&dateFrom=&dateTo=,1620597382,17:56:22,20210509
9,2011-12-31,ROSB.ME,RUB,2011-12-31,2011-12-31,FY,99141000000,0.0,0.0,0.0,0.0,0.0,0.0,24675000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,745511000000,745511000000,359404000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,640870000000,640870000000,17587000000,18540000000,-5312000000,0.0,104641000000,745511000000,0.0,262830000000,163689000000,http://www.cbr.ru/eng/search/?text=ROSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ROSB&category=Any&time=Any&dateFrom=&dateTo=,1620597382,17:56:22,20210509
10,2010-12-31,ROSB.ME,RUB,2010-12-31,2010-12-31,FY,99932000000,0.0,0.0,0.0,0.0,0.0,0.0,19504000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,454623000000,454623000000,288515000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370064000000,370064000000,14511000000,-2058000000,-2370000000,0.0,83914000000,453978000000,0.0,74926000000,-25006000000,http://www.cbr.ru/eng/search/?text=ROSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ROSB&category=Any&time=Any&dateFrom=&dateTo=,1620597382,17:56:22,20210509
11,2009-12-31,ROSB.ME,RUB,2009-12-31,2009-12-31,FY,170267000000,0.0,0.0,0.0,0.0,0.0,0.0,11921000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,461513000000,461513000000,336216000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,428143000000,428143000000,9538000000,-2709000000,-1918000000,0.0,32865000000,461008000000,0.0,86581000000,-83686000000,http://www.cbr.ru/eng/search/?text=ROSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ROSB&category=Any&time=Any&dateFrom=&dateTo=,1620597382,17:56:22,20210509
12,2008-12-31,ROSB.ME,RUB,2008-12-31,2008-12-31,FY,137876165000,0.0,0.0,0.0,0.0,0.0,0.0,12527716000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506552740000,506552740000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,463035730000,463035730000,9270850000,10493780000,-1550514000,0.0,43153570000,506189300000,0.0,30040194000,-107835971000,http://www.cbr.ru/eng/search/?text=ROSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ROSB&category=Any&time=Any&dateFrom=&dateTo=,1620597382,17:56:22,20210509
