,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ISN.SW,CHF,2020-12-31,2020-12-31,FY,33471000,0.0,33471000,0.0,54485000.0,0.0,98412000,309000.0,0.0,0.0,3000.0,0.0,161000.0,0.0,1279908000,0.0,1378320000,31127000.0,156000000.0,0.0,0.0,0.0,233974000,309094000,0.0,111806000,0.0,433714000,0.0,667688000,19000000,683870000.0,0.0,0.0,710632000,1378320000,0.0,465094000,431623000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593778,16:56:18,20210509
1,2019-12-31,ISN.SW,CHF,2019-12-31,2019-12-31,FY,17155000,0.0,17155000,0.0,46458000.0,0.0,75237000,348000.0,0.0,0.0,12000.0,0.0,147000.0,0.0,1267755000,0.0,1342992000,11146000.0,0.0,0.0,0.0,0.0,124640000,423136000,0.0,111723000,0.0,552206000,0.0,676846000,19000000,641075000.0,0.0,0.0,666146000,1342992000,0.0,503986000,486831000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593778,16:56:18,20210509
2,2018-12-31,ISN.SW,CHF,2018-12-31,2018-12-31,FY,133784000,8274000.0,142058000,0.0,51309000.0,0.0,201318000,268000.0,0.0,0.0,26000.0,0.0,138000.0,0.0,1253146000,0.0,1454464000,2493000.0,8274000.0,0.0,0.0,0.0,199378000,428176000,0.0,117190000,0.0,565018000,0.0,764396000,20000000,664033000.0,0.0,0.0,690068000,1454464000,0.0,436450000,302666000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593778,16:56:18,20210509
3,2017-12-31,ISN.SW,CHF,2017-12-31,2017-12-31,FY,46148000,0.0,46148000,0.0,16975000.0,0.0,65454000,172000.0,0.0,0.0,101000.0,0.0,113000.0,0.0,1347556000,0.0,1413010000,12474000.0,0.0,0.0,0.0,0.0,70915000,583179000,0.0,122171000,0.0,722862000,0.0,793777000,20000000,593186000.0,0.0,0.0,619233000,1413010000,0.0,607029000,560881000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593778,16:56:18,20210509
4,2016-12-31,ISN.SW,CHF,2016-12-31,2016-12-31,FY,15236000,15104000.0,30340000,0.0,7607000.0,0.0,40684000,121000.0,0.0,0.0,150000.0,0.0,147000.0,0.0,1356330000,0.0,1397014000,5776000.0,15104000.0,0.0,0.0,0.0,116081000,542036000,0.0,123932000,0.0,690027000,0.0,806108000,20000000,564848000.0,0.0,0.0,590906000,1397014000,0.0,557140000,541904000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593778,16:56:18,20210509
5,2015-12-31,ISN.SW,CHF,2015-12-31,2015-12-31,FY,75934000,43026000.0,118960000,0.0,6391000.0,0.0,151142000,82000.0,0.0,0.0,215000.0,11475000.0,111000.0,0.0,1253645000,0.0,1404787000,4433000.0,43026000.0,0.0,0.0,0.0,121606000,576393000,0.0,121301000,0.0,725663000,0.0,847269000,20000000,531492000.0,0.0,0.0,557518000,1404787000,54501000.0,619419000,543485000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593778,16:56:18,20210509
6,2014-12-31,ISN.SW,CHF,2014-12-31,2014-12-31,FY,68033000,3972000.0,72005000,0.0,0.0,0.0,74434000,117000.0,0.0,0.0,246000.0,14526000.0,358000.0,0.0,1250618000,0.0,1325052000,10308000.0,3972000.0,0.0,0.0,0.0,78504000,561409000,0.0,117068000,0.0,703154000,0.0,781658000,20000000,523394000.0,0.0,0.0,543394000,1325052000,18498000.0,565381000,497348000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593778,16:56:18,20210509
7,2013-12-31,ISN.SW,CHF,2013-12-31,2013-12-31,FY,28106000,10156000.0,38262000,0.0,0.0,0.0,40953000,187000.0,0.0,0.0,0.0,13008000.0,54000.0,0.0,1255817000,0.0,1296770000,22652000.0,10156000.0,0.0,0.0,0.0,117238000,485915000,0.0,114243000,0.0,612358000,0.0,729596000,21000000,546174000.0,0.0,0.0,567174000,1296770000,23164000.0,496071000,467965000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593778,16:56:18,20210509
8,2012-12-31,ISN.SW,CHF,2012-12-31,2012-12-31,FY,23782000,0.0,23782000,0.0,18700000.0,0.0,49054000,182000.0,0.0,0.0,0.0,0.0,609000.0,0.0,1215234000,0.0,1264288000,3728000.0,0.0,0.0,0.0,0.0,75660000,505550000,0.0,109332000,0.0,634313000,0.0,709973000,21000000,533315000.0,0.0,0.0,554315000,1264288000,0.0,538859000,515077000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593778,16:56:18,20210509
9,2011-12-31,ISN.SW,CHF,2011-12-31,2011-12-31,FY,33780000,8940000.0,42720000,0.0,31676000.0,0.0,76554000,252000.0,0.0,0.0,0.0,0.0,849000.0,41781000.0,1160629000,0.0,1237183000,0.0,8940000.0,0.0,0.0,0.0,66790000,507511000,0.0,104227000,0.0,629977000,0.0,696767000,21000000,0.0,0.0,0.0,540416000,1237183000,0.0,516451000,482671000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593778,16:56:18,20210509
