,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2015-03-31,LF,USD,2015-06-15 00:00:00,2015-06-15 15:01:24,FY,127176000.0,0.0,127176000.0,19618000.0,71927000,10565000.0,229286000,1676000.0,0.0,3453000.0,3453000.0,0.0,0.0,0.0,5129000.0,25777000.0,260192000,16578000,0.0,267000.0,553000.0,34847000,51978000,0.0,0.0,323000.0,1365000.0,1688000.0,0.0,53666000,7000.0,0.0,-5450000.0,211969000,206526000,260192000,0.0,0.0,-127176000.0,https://www.sec.gov/Archives/edgar/data/1138951/000114420415037152/0001144204-15-037152-index.html,https://www.sec.gov/Archives/edgar/data/1138951/000114420415037152/v410773_10k.htm,1620594396,17:06:36,20210509
1,2013-12-31,LF,USD,2014-03-14,2014-03-14 16:39:59,FY,168053000.0,0.0,168053000.0,133221000.0,54290000,35276000.0,390840000,33059000.0,19549000.0,50000.0,19599000.0,0.0,0.0,0.0,52658000.0,67574000.0,511072000,22110000,0.0,1100000.0,25639000.0,30693000,78442000,0.0,0.0,3801000.0,1507000.0,5308000.0,0.0,83750000,0.0,7981000.0,-7000.0,419348000,427322000,511072000,0.0,0.0,-168053000.0,https://www.sec.gov/Archives/edgar/data/1138951/000114420414015778/0001144204-14-015778-index.htm,https://www.sec.gov/Archives/edgar/data/1138951/000114420414015778/v369377_10k.htm,1620594396,17:06:36,20210509
2,2012-12-31,LF,USD,2013-03-11 00:00:00,2013-03-11 17:10:54,FY,0.0,0.0,0.0,180043000.0,40311000,137668000.0,358022000,23723000.0,19549000.0,950000.0,20499000.0,0.0,0.0,0.0,44222000.0,26661000.0,428905000,31617000,0.0,493000.0,9315000.0,51047000,91979000,0.0,0.0,3759000.0,3224000.0,6983000.0,0.0,98962000,6000.0,0.0,1071000.0,328866000,329943000,428905000,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1138951/000114420413014251/0001144204-13-014251-index.html,https://www.sec.gov/Archives/edgar/data/1138951/000114420413014251/v334187_10k.htm,1620594396,17:06:36,20210509
3,2011-12-31,LF,USD,2012-02-29 00:00:00,2012-02-29 16:03:57,FY,71863000.0,2681000.0,74544000.0,157418000.0,34288000,9061000.0,272630000,17881000.0,19549000.0,3350000.0,22899000.0,2681000.0,1311000.0,13630000.0,58402000.0,0.0,331032000,34629000,0.0,377000.0,983000.0,50380000,85386000,0.0,0.0,3542000.0,9360000.0,12902000.0,0.0,98288000,1000.0,-162480000.0,-225000.0,395448000,232744000,331032000,5362000.0,0.0,-71863000.0,https://www.sec.gov/Archives/edgar/data/1138951/000114420412011997/0001144204-12-011997-index.html,https://www.sec.gov/Archives/edgar/data/1138951/000114420412011997/v300693_10k.htm,1620594396,17:06:36,20210509
4,2010-12-31,LF,USD,2011-02-22,2011-02-22 17:27:38,FY,19479000.0,2681000.0,22160000.0,157646000.0,47455000,7318000.0,234579000,15059000.0,0.0,25202000.0,25202000.0,0.0,0.0,0.0,40261000.0,18640000.0,293480000,31390000,0.0,167000.0,1678000.0,39914000,72982000,0.0,0.0,3199000.0,11734000.0,14933000.0,205565000.0,293480000,0.0,0.0,292000.0,205273000,205565000,499045000,2681000.0,0.0,-19479000.0,https://www.sec.gov/Archives/edgar/data/1138951/000119312511042340/0001193125-11-042340-index.htm,https://www.sec.gov/Archives/edgar/data/1138951/000119312511042340/d10k.htm,1620594396,17:06:36,20210509
5,2009-12-31,LF,USD,2010-02-22 00:00:00,2010-02-22 16:00:52,FY,61612000.0,3685000.0,65297000.0,147378000.0,28180000,5759000.0,246614000,14268000.0,19549000.0,0.0,19549000.0,0.0,0.0,0.0,33817000.0,25564000.0,305995000,58263000,0.0,242000.0,2066000.0,37997000,98326000,0.0,0.0,12745000.0,2231000.0,14976000.0,192693000.0,305995000,4000.0,0.0,158000.0,192531000,192693000,498688000,3685000.0,0.0,-61612000.0,https://www.sec.gov/Archives/edgar/data/1138951/000119312510036359/0001193125-10-036359-index.html,https://www.sec.gov/Archives/edgar/data/1138951/000119312510036359/d10k.htm,1620594396,17:06:36,20210509
6,2008-12-31,LF,USD,2009-03-11 00:00:00,2009-03-11 15:56:30,FY,79101000.0,4962000.0,84063000.0,0.0,58196000,98967000.0,241226000,19611000.0,19549000.0,0.0,19549000.0,0.0,0.0,0.0,39160000.0,26946000.0,307332000,56357000,0.0,229000.0,3189000.0,41636000,101182000,0.0,0.0,22404000.0,3820000.0,26224000.0,179926000.0,307332000,0.0,0.0,-2055000.0,181981000,179926000,487258000,4962000.0,0.0,-79101000.0,https://www.sec.gov/Archives/edgar/data/1138951/000114036109006674/0001140361-09-006674-index.html,https://www.sec.gov/Archives/edgar/data/1138951/000114036109006674/form_10k.htm,1620594396,17:06:36,20210509
7,2007-12-31,LF,USD,2008-03-13,2008-03-13 06:07:14,FY,93460000.0,10925000.0,104385000.0,136627000.0,52415000,23832000.0,317259000,34017000.0,0.0,24512000.0,24512000.0,0.0,0.0,0.0,58529000.0,4365000.0,380153000,46868000,0.0,93000.0,3405000.0,63969000,114242000,0.0,0.0,0.0,0.0,0.0,265911000.0,380153000,4000.0,0.0,4036000.0,239433000,243473000,623626000,10925000.0,0.0,-93460000.0,https://www.sec.gov/Archives/edgar/data/1138951/000119312508054678/0001193125-08-054678-index.htm,https://www.sec.gov/Archives/edgar/data/1138951/000119312508054678/d10k.htm,1620594396,17:06:36,20210509
8,2006-12-31,LF,USD,2007-03-08,2007-03-07 21:15:29,FY,67314000.0,80784000.0,148098000.0,141816000.0,73020000,24495000.0,387429000,27794000.0,0.0,25933000.0,25933000.0,0.0,0.0,0.0,53727000.0,9285000.0,450441000,46720000,0.0,724000.0,1156000.0,49569000,97445000,0.0,0.0,0.0,0.0,0.0,352996000.0,450441000,4000.0,-12292000.0,3122000.0,343128000,333962000,784403000,80784000.0,0.0,-67314000.0,https://www.sec.gov/Archives/edgar/data/1138951/000119312507048711/0001193125-07-048711-index.htm,https://www.sec.gov/Archives/edgar/data/1138951/000119312507048711/d10k.htm,1620594396,17:06:36,20210509
9,2005-12-31,LF,USD,2006-03-07,2006-03-07 16:59:03,FY,48422000.0,23650000.0,72072000.0,257747000.0,169072000,32184000.0,531075000,23817000.0,0.0,27574000.0,27574000.0,0.0,0.0,0.0,51391000.0,23363000.0,605829000,74329000,0.0,1781000.0,10715000.0,35291000,120335000,0.0,0.0,0.0,0.0,0.0,485494000.0,605829000,3000.0,132800000.0,925000.0,332595000,466323000,1072152000,23650000.0,0.0,-48422000.0,https://www.sec.gov/Archives/edgar/data/1138951/000119312506047249/0001193125-06-047249-index.htm,https://www.sec.gov/Archives/edgar/data/1138951/000119312506047249/d10k.htm,1620594396,17:06:36,20210509
