,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,0088.HK,HKD,2020-03-31,2020-03-31,FY,3611400000,27400000.0,3638800000,0.0,3509500000.0,0.0,7198800000,79200000.0,0.0,0.0,0.0,149500000.0,41000000.0,0.0,269900000,0.0,7468700000,900000.0,0.0,0.0,0.0,0.0,191500000,218900000.0,0.0,3500000.0,700000.0,280900000.0,0.0,472400000,61700000.0,0.0,-37700000.0,0.0,6996300000,7468700000,176900000.0,246300000,-3365100000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584517,14:21:57,20210509
1,2019-03-31,0088.HK,HKD,2019-03-31,2019-03-31,FY,3817900000,41800000.0,3859700000,0.0,3538500000.0,0.0,7412800000,11100000.0,0.0,0.0,0.0,137200000.0,41000000.0,0.0,214100000,0.0,7626900000,3700000.0,289900000.0,0.0,0.0,0.0,536800000,0.0,0.0,3500000.0,0.0,3500000.0,0.0,540300000,61700000.0,0.0,-37600000.0,0.0,7086600000,7626900000,179000000.0,289900000,-3528000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584517,14:21:57,20210509
2,2018-03-31,0088.HK,HKD,2018-03-31,2018-03-31,FY,3275100000,0.0,3275100000,0.0,3653400000.0,0.0,7603300000,11900000.0,0.0,0.0,0.0,114600000.0,40000000.0,0.0,216600000,0.0,7819900000,15400000.0,0.0,0.0,0.0,0.0,482300000,229800000.0,0.0,32400000.0,0.0,262200000.0,0.0,744500000,61700000.0,0.0,-36800000.0,0.0,7075400000,7819900000,114600000.0,229800000,-3045300000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584517,14:21:57,20210509
3,2017-03-31,0088.HK,HKD,2017-03-31,2017-03-31,FY,2669400000,0.0,2669400000,0.0,3980300000.0,0.0,7203000000,11800000.0,0.0,0.0,0.0,118900000.0,40000000.0,0.0,267300000,0.0,7470300000,30100000.0,189100000.0,0.0,0.0,0.0,410800000,0.0,0.0,116000000.0,0.0,116000000.0,0.0,526800000,61700000.0,0.0,-35900000.0,0.0,6943500000,7470300000,118900000.0,189100000,-2480300000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584517,14:21:57,20210509
4,2016-03-31,0088.HK,HKD,2016-03-31,2016-03-31,FY,2754900000,0.0,2754900000,0.0,4366000000.0,0.0,7161800000,11400000.0,0.0,0.0,0.0,113100000.0,40000000.0,0.0,247600000,0.0,7409400000,6400000.0,0.0,0.0,0.0,0.0,158200000,127500000.0,0.0,178200000.0,0.0,305700000.0,0.0,463900000,61700000.0,0.0,-35700000.0,0.0,6945500000,7409400000,0.0,127500000,-2627400000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584517,14:21:57,20210509
5,2015-03-31,0088.HK,HKD,2015-03-31,2015-03-31,FY,2320600000,0.0,2320600000,0.0,4739200000.0,0.0,7103200000,11300000.0,0.0,0.0,0.0,100000000.0,0.0,0.0,256100000,0.0,7359300000,6300000.0,104000000.0,0.0,0.0,78900000.0,211700000,0.0,0.0,226200000.0,0.0,226200000.0,0.0,437900000,61700000.0,0.0,-35600000.0,0.0,6921400000,7359300000,100000000.0,104000000,-2216600000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584517,14:21:57,20210509
6,2014-03-31,0088.HK,HKD,2014-03-31,2014-03-31,FY,2133000000,0.0,2133000000,0.0,2697500000.0,0.0,4884800000,11600000.0,0.0,0.0,0.0,93200000.0,0.0,0.0,1996800000,0.0,6881600000,13300000.0,107100000.0,0.0,0.0,0.0,185300000,0.0,0.0,159100000.0,0.0,159100000.0,0.0,344400000,61700000.0,0.0,-35700000.0,0.0,6537200000,6881600000,93200000.0,107100000,-2025900000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584517,14:21:57,20210509
7,2013-03-31,0088.HK,HKD,2013-03-31,2013-03-31,FY,2173200000,0.0,2173200000,0.0,3442700000.0,0.0,5719300000,11500000.0,0.0,0.0,0.0,85200000.0,0.0,0.0,236600000,0.0,5955900000,300000.0,113000000.0,0.0,0.0,85700000.0,256300000,0.0,0.0,0.0,0.0,0.0,0.0,256300000,61700000.0,0.0,-35100000.0,0.0,5699600000,5955900000,85200000.0,113000000,-2060200000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584517,14:21:57,20210509
8,2012-03-31,0088.HK,HKD,2012-03-31,2012-03-31,FY,3028200000,0.0,3028200000,0.0,2119100000.0,500000.0,5403300000,11900000.0,0.0,0.0,0.0,72500000.0,0.0,0.0,189800000,0.0,5593100000,1100000.0,118800000.0,0.0,0.0,87600000.0,290500000,0.0,0.0,0.0,0.0,0.0,0.0,290500000,61700000.0,0.0,-34800000.0,0.0,5302600000,5593100000,72500000.0,118800000,-2909400000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584517,14:21:57,20210509
9,2011-03-31,0088.HK,HKD,2011-03-31,2011-03-31,FY,1980500000,0.0,1980500000,0.0,2696400000.0,0.0,4852500000,12300000.0,0.0,0.0,0.0,84700000.0,0.0,0.0,200700000,0.0,5053200000,114200000.0,124500000.0,0.0,0.0,0.0,321400000,0.0,0.0,0.0,0.0,0.0,0.0,321400000,61700000.0,0.0,0.0,0.0,4731800000,5053200000,84700000.0,124500000,-1856000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584517,14:21:57,20210509
