,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,LWI.L,GBP,2020-09-30,2020-09-30,FY,3232000.0,0.0,0.0,1495000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326206000,326206000,464000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47553000,47553000,6755000.0,0.0,0.0,0.0,278653000,326206000,0.0,45837000.0,42605000.0,,,1620594672,17:11:12,20210509
1,2019-09-30,LWI.L,GBP,2019-09-30,2019-09-30,FY,2008000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,438905000,438905000,23222000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53001000,53001000,6755000.0,0.0,0.0,0.0,385904000,438905000,0.0,21165000.0,19157000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lowland+Investment+Company+P+L+C,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lowland+Investment+Company+P+L+C,1620594672,17:11:12,20210509
2,2018-09-30,LWI.L,GBP,2018-09-30,2018-09-30,FY,1445000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496122000,496122000,27421000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57188000,57188000,6755000.0,0.0,0.0,0.0,438934000,496122000,0.0,56274000.0,54829000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lowland+Investment+Company+P+L+C,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lowland+Investment+Company+P+L+C,1620594672,17:11:12,20210509
3,2017-09-30,LWI.L,GBP,2017-09-30,2017-09-30,FY,11362000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480911000,480911000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41015000,41015000,6755000.0,13485000.0,0.0,0.0,439896000,480911000,0.0,39755000.0,28393000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lowland+Investment+Company+P+L+C,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lowland+Investment+Company+P+L+C,1620594672,17:11:12,20210509
4,2016-09-30,LWI.L,GBP,2016-09-30,2016-09-30,FY,2178000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415324000,415324000,900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28414000,28414000,6755000.0,12930000.0,0.0,0.0,386910000,415324000,0.0,26897000.0,24719000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lowland+Investment+Company+P+L+C,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lowland+Investment+Company+P+L+C,1620594672,17:11:12,20210509
5,2015-09-30,LWI.L,GBP,2015-09-30,2015-09-30,FY,669000.0,0.0,0.0,1853000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,418390000,418390000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63827000,63827000,6723000.0,11642000.0,0.0,0.0,354563000,418390000,0.0,62315000.0,61646000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lowland+Investment+Company+P+L+C,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lowland+Investment+Company+P+L+C,1620594672,17:11:12,20210509
6,2014-09-30,LWI.L,GBP,2014-09-30,2014-09-30,FY,1756000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413648000,413648000,210000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51792000,51792000,6723000.0,0.0,0.0,0.0,361856000,413648000,0.0,49907000.0,48151000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lowland+Investment+Company+P+L+C,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lowland+Investment+Company+P+L+C,1620594672,17:11:12,20210509
7,2013-09-30,LWI.L,GBP,2013-09-30,2013-09-30,FY,1310000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398457000,398457000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51255000,51255000,6642000.0,8575000.0,0.0,0.0,347202000,398457000,0.0,49744000.0,48434000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lowland+Investment+Company+P+L+C,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lowland+Investment+Company+P+L+C,1620594672,17:11:12,20210509
8,2012-09-30,LWI.L,GBP,2012-09-30,2012-09-30,FY,2177000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307220000,307220000,1174000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40819000,40819000,6604000.0,7318000.0,0.0,0.0,266401000,307220000,0.0,38259000.0,36082000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lowland+Investment+Company+P+L+C,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lowland+Investment+Company+P+L+C,1620594672,17:11:12,20210509
9,2011-09-30,LWI.L,GBP,2011-09-30,2011-09-30,FY,1297000.0,0.0,0.0,1559000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248911000,248911000,34660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34660000,34660000,6604000.0,7679000.0,0.0,0.0,214251000,248911000,0.0,0.0,-1297000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lowland+Investment+Company+P+L+C,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lowland+Investment+Company+P+L+C,1620594672,17:11:12,20210509
10,2010-09-30,LWI.L,GBP,2010-09-30,2010-09-30,FY,2282000.0,0.0,0.0,1562000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232918000,232918000,29434000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29434000,29434000,6604000.0,7326000.0,0.0,0.0,203484000,232918000,0.0,0.0,-2282000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lowland+Investment+Company+P+L+C,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lowland+Investment+Company+P+L+C,1620594672,17:11:12,20210509
11,2009-09-30,LWI.L,GBP,2009-09-30,2009-09-30,FY,2334000.0,0.0,0.0,1357000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197631200,197631200,23998000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23998000,23998000,6604000.0,8392000.0,0.0,0.0,173633000,197631000,0.0,0.0,-2334000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lowland+Investment+Company+P+L+C,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lowland+Investment+Company+P+L+C,1620594672,17:11:12,20210509
12,2008-09-30,LWI.L,GBP,2008-09-30,2008-09-30,FY,1116000.0,0.0,0.0,5279000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213012000,213012000,28601000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34601000,34601000,6604000.0,9406000.0,0.0,0.0,178411000,213012000,0.0,0.0,-1116000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lowland+Investment+Company+P+L+C,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lowland+Investment+Company+P+L+C,1620594672,17:11:12,20210509
13,2007-09-30,LWI.L,GBP,2007-09-30,2007-09-30,FY,43000.0,0.0,0.0,2058000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297705000,297705000,15837000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21837000,21837000,6604000.0,7154000.0,0.0,0.0,275868000,297705000,0.0,0.0,-43000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lowland+Investment+Company+P+L+C,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lowland+Investment+Company+P+L+C,1620594672,17:11:12,20210509
14,2006-09-30,LWI.L,GBP,2006-09-30,2006-09-30,FY,87000.0,0.0,0.0,1337000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244589000,244589000,16372000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22372000,22372000,6067000.0,0.0,0.0,0.0,222217000,244589000,0.0,0.0,-87000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lowland+Investment+Company+P+L+C,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lowland+Investment+Company+P+L+C,1620594672,17:11:12,20210509
