,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CAC,USD,2021-03-15,2021-03-15 14:24:37,FY,145774000,1115813000.0,1261587000.0,0.0,0.0,0.0,49524000.0,39884000.0,94697000.0,2843000.0,97540000.0,0.0,0.0,0.0,-97540000.0,4946761000,4898745000,117417000.0,162439000.0,0.0,0.0,0.0,162439000.0,84331000.0,0.0,0.0,0.0,25000000.0,4181992000.0,4369431000,131072000.0,377502000,20740000.0,0.0,529314000,4898745000,0.0,246770000,100996000,https://www.sec.gov/Archives/edgar/data/750686/000075068621000026/0000750686-21-000026-index.htm,https://www.sec.gov/Archives/edgar/data/750686/000075068621000026/cac-20201231.htm,1620589852,15:50:52,20210509
1,2019-12-31,CAC,USD,2020-03-11,2020-03-11 15:44:46,FY,75636000,918118000.0,993754000.0,0.0,0.0,0.0,1000.0,41836000.0,94697000.0,3525000.0,98222000.0,933000000.0,0.0,0.0,3456866000.0,972654000,4429521000,80474000.0,30825000.0,0.0,0.0,0.0,3897026000.0,69080000.0,0.0,0.0,0.0,59080000.0,0.0,3956106000,139103000.0,340580000,-6000000.0,0.0,473415000,4429521000,1851118000.0,99905000,24269000,https://www.sec.gov/Archives/edgar/data/750686/000075068620000044/0000750686-20-000044-index.htm,https://www.sec.gov/Archives/edgar/data/750686/000075068620000044/cac-20191231x10k.htm,1620589852,15:50:52,20210509
2,2018-12-31,CAC,USD,2019-03-13,2019-03-13 15:32:44,FY,66999000,910692000.0,977691000.0,0.0,0.0,0.0,1.0,42495000.0,94697000.0,4230000.0,98927000.0,927000000.0,0.0,0.0,3303758000.0,993676999,4297435000,55621000.0,270868000.0,0.0,0.0,0.0,3802543000.0,70647000.0,0.0,0.0,0.0,59067000.0,0.0,3861610000,158215000.0,302030000,-24000000.0,0.0,435825000,4297435000,1837692000.0,341515000,274516000,https://www.sec.gov/Archives/edgar/data/750686/000075068619000052/0000750686-19-000052-index.htm,https://www.sec.gov/Archives/edgar/data/750686/000075068619000052/cac-20181231x10k.htm,1620589852,15:50:52,20210509
3,2017-12-31,CAC,USD,2018-03-09,2018-03-09 12:54:22,FY,102971000,789899000.0,892870000.0,0.0,0.0,0.0,48107.0,41891000.0,94697000.0,4955000.0,99652000.0,908000000.0,0.0,0.0,3054785000.0,1010564893,4065398000,49996000.0,541867000.0,0.0,0.0,0.0,3603074000.0,69631000.0,0.0,0.0,0.0,58911000.0,0.0,3661985000,156904000.0,266723000,-20000000.0,0.0,403413000,4065398000,1697899000.0,611498000,508527000,https://www.sec.gov/Archives/edgar/data/750686/000075068618000057/0000750686-18-000057-index.htm,https://www.sec.gov/Archives/edgar/data/750686/000075068618000057/cac-20171231x10k.htm,1620589852,15:50:52,20210509
4,2016-12-31,CAC,USD,2017-03-07,2017-03-07 12:10:22,FY,87707000,779867000.0,867574000.0,8654000.0,0.0,0.0,87707.0,42873000.0,94697000.0,6764000.0,101461000.0,898000000.0,0.0,0.0,2870190000.0,993952293,3864230000,44479000.0,530129000.0,0.0,0.0,0.0,3413928000.0,69546000.0,0.0,0.0,0.0,58755000.0,0.0,3472683000,156041000.0,249415000,-14000000.0,0.0,391547000,3864230000,1677867000.0,599675000,511968000,https://www.sec.gov/Archives/edgar/data/750686/000075068617000057/0000750686-17-000057-index.htm,https://www.sec.gov/Archives/edgar/data/750686/000075068617000057/cac-20161231x10k.htm,1620589852,15:50:52,20210509
5,2015-12-31,CAC,USD,2016-03-11,2016-03-11 17:05:16,FY,79488000,750338000.0,829826000.0,7985000.0,0.0,0.0,79488.0,45959000.0,95657000.0,8667000.0,104324000.0,856000000.0,0.0,0.0,2766403000.0,943388512,3709871000,47413000.0,242800000.0,0.0,0.0,0.0,3251644000.0,114126000.0,0.0,0.0,0.0,94510000.0,527000.0,3346681000,153083000.0,222329000,-12000000.0,0.0,363190000,3709871000,1606338000.0,356926000,277438000,https://www.sec.gov/Archives/edgar/data/750686/000075068616000254/0000750686-16-000254-index.htm,https://www.sec.gov/Archives/edgar/data/750686/000075068616000254/cac-20151231x10k.htm,1620589852,15:50:52,20210509
6,2014-12-31,CAC,USD,2015-03-10,2015-03-10 13:17:01,FY,60813000,763063000.0,823876000.0,6017000.0,0.0,0.0,60813.0,23886000.0,44806000.0,3365000.0,48171000.0,804000000.0,0.0,0.0,1919390000.0,870402187,2789853000,35645000.0,288100000.0,0.0,0.0,0.0,2470623000.0,100063000.0,0.0,0.0,0.0,74121000.0,0.0,2544744000,41555000.0,211979000,-8000000.0,0.0,245109000,2789853000,1567063000.0,388163000,327350000,https://www.sec.gov/Archives/edgar/data/750686/000075068615000019/0000750686-15-000019-index.htm,https://www.sec.gov/Archives/edgar/data/750686/000075068615000019/cac-20141231x10k.htm,1620589852,15:50:52,20210509
7,2013-12-31,CAC,USD,2014-03-12,2014-03-12 14:19:21,FY,51355000,808477000.0,859832000.0,5808000.0,0.0,0.0,267689000.0,25727000.0,44806000.0,4513000.0,49319000.0,828000000.0,0.0,0.0,1718465000.0,617675000,2603829000,28817000.0,268800000.0,0.0,0.0,0.0,2298600000.0,100034000.0,0.0,0.0,0.0,74100000.0,33000.0,2372733000,47783000.0,195660000,-12000000.0,0.0,231096000,2603829000,1636477000.0,368834000,317479000,https://www.sec.gov/Archives/edgar/data/750686/000075068614000047/0000750686-14-000047-index.htm,https://www.sec.gov/Archives/edgar/data/750686/000075068614000047/cac-20131231x10k.htm,1620589852,15:50:52,20210509
8,2012-12-31,CAC,USD,2013-02-28,2013-02-28 16:49:54,FY,58290000,781050000.0,839340000.0,6215000.0,0.0,0.0,267689000.0,28059000.0,47636000.0,5663000.0,53299000.0,802000000.0,0.0,0.0,53299000.0,2243769000,2564757000,41310000.0,41500000.0,0.0,0.0,0.0,2286000000.0,100340000.0,0.0,0.0,0.0,44900000.0,42000.0,2330942000,49667000.0,181151000,3000000.0,0.0,233815000,2564757000,1583050000.0,141840000,83550000,https://www.sec.gov/Archives/edgar/data/750686/000114420413012090/0001144204-13-012090-index.htm,https://www.sec.gov/Archives/edgar/data/750686/000114420413012090/v333932_10k.htm,1620589852,15:50:52,20210509
9,2011-12-31,CAC,USD,2012-03-02,2012-03-02 12:28:39,FY,39325000,0.0,0.0,6431000.0,0.0,0.0,39325000.0,24113000.0,0.0,0.0,45194000.0,612000000.0,0.0,0.0,1644966000.0,618429000,2302720000,0.0,0.0,0.0,0.0,0.0,2039700000.0,456233000.0,0.0,0.0,0.0,44100000.0,44000.0,2083844000,0.0,165377000,2000000.0,0.0,218876000,2302720000,0.0,456233000,416908000,https://www.sec.gov/Archives/edgar/data/750686/000114420412012580/0001144204-12-012580-index.htm,https://www.sec.gov/Archives/edgar/data/750686/000114420412012580/v303034_10k.htm,1620589852,15:50:52,20210509
