,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,RSPI,USD,2020-04-14,2020-04-14 16:06:59,FY,16690.0,0.0,16690.0,0.0,0.0,0.0,45328.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45328.0,0.0,551591.0,0.0,0.0,0.0,7490147.0,0.0,0.0,0.0,0.0,0.0,0.0,7490147.0,4175.0,-166509085.0,0.0,0.0,-7444819.0,45328.0,0.0,1634276.0,1617586.0,https://www.sec.gov/Archives/edgar/data/849636/000149315220006358/form10-k.htm,https://www.sec.gov/Archives/edgar/data/849636/000149315220006358/form10-k.htm,1620597431,17:57:11,20210509
1,2018-12-31,RSPI,USD,2019-04-16,2019-04-16 16:40:01,FY,33284.0,0.0,33284.0,0.0,0.0,0.0,121076.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3114.0,0.0,124190.0,0.0,239666.0,0.0,0.0,0.0,5857445.0,0.0,0.0,0.0,0.0,0.0,0.0,5857445.0,3872.0,-164394052.0,0.0,0.0,-5733255.0,124190.0,0.0,1249891.0,1216607.0,https://www.sec.gov/Archives/edgar/data/849636/000149315219005477/form10-k.htm,https://www.sec.gov/Archives/edgar/data/849636/000149315219005477/form10-k.htm,1620597431,17:57:11,20210509
2,2017-12-31,RSPI,USD,2018-04-17,2018-04-17 16:13:34,FY,84902.0,0.0,84902.0,0.0,0.0,0.0,176711.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18059.0,0.0,194770.0,2922013.0,1140211.0,0.0,0.0,0.0,4550154.0,0.0,0.0,0.0,0.0,0.0,0.0,4550154.0,3065.0,-161802262.0,-20897.0,0.0,-4355384.0,194770.0,0.0,1148841.0,1063939.0,https://www.sec.gov/Archives/edgar/data/849636/000149315218005325/form10k.htm,https://www.sec.gov/Archives/edgar/data/849636/000149315218005325/form10k.htm,1620597431,17:57:11,20210509
3,2016-12-31,RSPI,USD,2017-03-31 00:00:00,2017-03-31 14:00:42,FY,92040.0,0.0,92040.0,0.0,0.0,54724.0,195676.0,5167.0,0.0,0.0,0.0,0.0,0.0,0.0,38171.0,0.0,233847.0,0.0,760225.0,0.0,0.0,185000.0,5727224.0,0.0,0.0,0.0,0.0,0.0,0.0,5727224.0,2149.0,-157510779.0,-15730.0,0.0,-5493377.0,233847.0,0.0,1102936.0,1010896.0,https://www.sec.gov/Archives/edgar/data/849636/000149315217003145/0001493152-17-003145-index.html,https://www.sec.gov/Archives/edgar/data/849636/000149315217003145/form10-k.htm,1620597431,17:57:11,20210509
4,2015-12-31,RSPI,USD,2016-03-29 00:00:00,2016-03-29 08:37:39,FY,53199.0,0.0,53199.0,0.0,0.0,29144.0,85772.0,12121.0,0.0,0.0,0.0,0.0,0.0,0.0,60070.0,0.0,145842.0,0.0,561568.0,0.0,0.0,0.0,3008051.0,0.0,0.0,0.0,0.0,0.0,0.0,3008051.0,489847.0,-148279854.0,-8776.0,0.0,-2862209.0,145842.0,0.0,863213.0,810014.0,https://www.sec.gov/Archives/edgar/data/849636/000149315216008331/0001493152-16-008331-index.html,https://www.sec.gov/Archives/edgar/data/849636/000149315216008331/form10-k.htm,1620597431,17:57:11,20210509
5,2014-12-31,RSPI,USD,2015-03-30,2015-03-30 17:23:23,FY,162752.0,0.0,162752.0,48000.0,0.0,85702.0,320673.0,16741.0,0.0,0.0,0.0,0.0,0.0,62894.0,79635.0,0.0,400308.0,0.0,526257.0,0.0,34333.0,0.0,2600708.0,0.0,0.0,0.0,0.0,0.0,0.0,2600708.0,232145.0,-142311095.0,-1659.0,0.0,-2200400.0,400308.0,0.0,576500.0,413748.0,https://www.sec.gov/Archives/edgar/data/849636/000149315215001071/form10-k.htm,https://www.sec.gov/Archives/edgar/data/849636/000149315215001071/form10-k.htm,1620597431,17:57:11,20210509
6,2013-12-31,RSPI,USD,2015-01-06,2015-01-06 08:04:29,FY,14352.0,0.0,14352.0,0.0,0.0,2383.0,51855.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51855.0,0.0,521255.0,0.0,0.0,334096.0,4240279.0,0.0,0.0,0.0,0.0,0.0,0.0,4240279.0,144041.0,-129542788.0,0.0,0.0,-4188424.0,51855.0,0.0,596303.0,581951.0,https://www.sec.gov/Archives/edgar/data/849636/000149315215000058/form10k.htm,https://www.sec.gov/Archives/edgar/data/849636/000149315215000058/form10k.htm,1620597431,17:57:11,20210509
7,2012-12-31,RSPI,USD,2014-10-14,2014-10-14 08:34:04,FY,152179.0,0.0,152179.0,0.0,0.0,17002.0,169181.0,0.0,0.0,0.0,0.0,0.0,0.0,29545.0,29545.0,0.0,198726.0,0.0,465392.0,0.0,0.0,330022.0,3190421.0,0.0,0.0,0.0,0.0,0.0,0.0,3190421.0,144041.0,-128341331.0,0.0,0.0,-2991695.0,198726.0,0.0,465392.0,313213.0,https://www.sec.gov/Archives/edgar/data/849636/000149315214003313/form10k.htm,https://www.sec.gov/Archives/edgar/data/849636/000149315214003313/form10k.htm,1620597431,17:57:11,20210509
8,2011-12-31,RSPI,USD,2012-03-30 00:00:00,2012-03-30 16:17:58,FY,1610945.0,0.0,1610945.0,0.0,0.0,85630.0,1744884.0,66882.0,0.0,0.0,0.0,0.0,0.0,8889.0,75771.0,0.0,1820655.0,472756.0,0.0,0.0,48309.0,323779.0,1144745.0,0.0,0.0,0.0,0.0,0.0,0.0,1144745.0,85624.0,-120769087.0,-1103967.0,0.0,675910.0,1820655.0,0.0,0.0,-1610945.0,https://www.sec.gov/Archives/edgar/data/849636/000119312512143643/0001193125-12-143643-index.html,https://www.sec.gov/Archives/edgar/data/849636/000119312512143643/d275401d10k.htm,1620597431,17:57:11,20210509
9,2010-12-31,RSPI,USD,2011-03-18,2011-03-18 16:03:21,FY,1037549.0,1992952.0,3030501.0,0.0,0.0,89807.0,3276044.0,249831.0,0.0,0.0,0.0,0.0,0.0,41373.0,291204.0,0.0,3567248.0,393781.0,0.0,0.0,11288.0,475497.0,1155919.0,0.0,0.0,0.0,0.0,8063.0,0.0,1163982.0,78858.0,-118514240.0,-2564531.0,0.0,2403266.0,3567248.0,0.0,0.0,-1037549.0,https://www.sec.gov/Archives/edgar/data/849636/000119312511071195/d10k.htm,https://www.sec.gov/Archives/edgar/data/849636/000119312511071195/d10k.htm,1620597431,17:57:11,20210509
