,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,SHAHALLOYS.NS,INR,2020-03-31,2020-03-31,FY,2375000.0,0.0,2375000.0,0.0,852919000,0.0,1118081000,1152058000,0.0,0.0,0.0,0.0,1964853000,0.0,3194954000,0.0,4313035000,1454145000.0,383500000.0,0.0,0.0,0.0,2615791000,1702323000,0.0,0.0,0.0,1876631000,0.0,4492422000,197975000,-5912029000.0,-4510898000,0.0,-179387000,4313035000,0.0,2085823000,2083448000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597848,18:04:08,20210509
1,2019-03-31,SHAHALLOYS.NS,INR,2019-03-31,2019-03-31,FY,3516000.0,0.0,3516000.0,0.0,1251081000,24447000.0,1624455000,1281849000,0.0,0.0,0.0,0.0,2250245000,7195000.0,3578535000,0.0,5202990000,1158914000.0,1536720000.0,0.0,0.0,0.0,5105407000,1569173000,0.0,0.0,-1000.0,1755566000,0.0,6860973000,197975000,-6406837000.0,-4381107000,0.0,-1657983000,5202990000,0.0,3105893000,3102377000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597848,18:04:08,20210509
2,2018-03-31,SHAHALLOYS.NS,INR,2018-03-31,2018-03-31,FY,10203000.0,0.0,10203000.0,0.0,844264000,46341000.0,991409000,1395714000,0.0,0.0,0.0,0.0,2118094000,11309000.0,3579281000,0.0,4570690000,502720000.0,968064000.0,0.0,0.0,13235000.0,3731445000,2382105000,0.0,0.0,7784000.0,2572905000,0.0,6304350000,197975000,-6486236000.0,-4252387000,0.0,-1733660000,4570690000,0.0,3350169000,3339966000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597848,18:04:08,20210509
3,2017-03-31,SHAHALLOYS.NS,INR,2017-03-31,2017-03-31,FY,19256000.0,0.0,19256000.0,0.0,1167524000,0.0,1357612000,1521708000,0.0,0.0,0.0,0.0,3380443000,0.0,4924853000,0.0,6282465000,1009198000.0,5552260000.0,0.0,0.0,119865000.0,6778861000,2239744000,0.0,0.0,3500000.0,2255913000,0.0,9034774000,197975000,-6428818000.0,-4115958000,0.0,-2752309000,6282465000,0.0,7792004000,7772748000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597848,18:04:08,20210509
4,2016-03-31,SHAHALLOYS.NS,INR,2016-03-31,2016-03-31,FY,30541000.0,0.0,30541000.0,0.0,824323000,0.0,1100303000,1659492000,0.0,0.0,0.0,0.0,3481571000,0.0,5163765000,0.0,6264068000,731624000.0,1306149000.0,0.0,0.0,5564151000.0,7646989000,2400607000,0.0,0.0,3500000.0,2415813000,0.0,10062802000,197975000,-6786414000.0,-3985243000,0.0,-3798734000,6264068000,0.0,3706756000,3676215000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597848,18:04:08,20210509
5,2015-03-31,SHAHALLOYS.NS,INR,2015-03-31,2015-03-31,FY,10004440.0,376049012.0,386053452.0,0.0,817730349,109666.0,1355729721,1876949805,0.0,0.0,0.0,0.0,4129130129,0.0,6081701593,0.0,7437431314,599771718.0,3169800268.0,0.0,0.0,8067914684.0,11878903415,2543656199,0.0,0.0,96459199.0,2653149776,0.0,14532053191,197975400,-7942858785.0,-3803634654,0.0,-7094621877,7437431314,0.0,5713456467,5703452027,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597848,18:04:08,20210509
6,2014-03-31,SHAHALLOYS.NS,INR,2014-03-31,2014-03-31,FY,6374866.0,967450046.0,973824912.0,0.0,1055085690,236187.0,2339928055,2338988387,0.0,0.0,0.0,0.0,3637342447,0.0,6478326285,0.0,8818254340,1185092636.0,3172379144.0,0.0,0.0,6625260144.0,11022244208,3400329426,0.0,0.0,115649000.0,3528153763,0.0,14550397971,197975400,0.0,-3400127519,0.0,-5732143631,8818254340,0.0,6572708570,6566333704,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597848,18:04:08,20210509
7,2013-03-31,SHAHALLOYS.NS,INR,2013-03-31,2013-03-31,FY,8457980.0,0.0,8457980.0,0.0,1247979546,68381.0,2762769745,2638255760,0.0,0.0,0.0,0.0,3057562998,0.0,6397824209,0.0,9160593954,1149517665.0,3184197894.0,0.0,0.0,4896337641.0,9267566745,4154051666,0.0,0.0,170500000.0,4339282258,0.0,13606849003,197975400,-5294491957.0,-3100860146,0.0,-4446255049,9160593954,0.0,7338249560,7329791580,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597848,18:04:08,20210509
8,2012-03-31,SHAHALLOYS.NS,INR,2012-03-31,2012-03-31,FY,30795620.0,0.0,30795620.0,0.0,1297890276,151967.0,3078946026,2944660347,0.0,0.0,0.0,0.0,2374532352,0.0,6221198150,0.0,9300144176,1270339637.0,3110240893.0,0.0,0.0,3321380856.0,7733501687,4815001029,0.0,0.0,175500000.0,5006151082,0.0,12739652769,197975400,-4287745501.0,-2794455559,0.0,-3439508593,9300144176,0.0,7925241922,7894446302,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597848,18:04:08,20210509
9,2011-03-31,SHAHALLOYS.NS,INR,2011-03-31,2011-03-31,FY,27862972.0,0.0,27862972.0,0.0,2093423860,149008.0,4276209288,3262950663,0.0,0.0,0.0,0.0,1589329250,0.0,5251786189,0.0,9527995477,0.0,0.0,0.0,0.0,1208530093.0,1231877313,10077415552,0.0,0.0,0.0,10077415552,0.0,11309292865,197975400,-2673990532.0,-2479657517,0.0,-1781297388,9527995477,0.0,10077415552,10049552580,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597848,18:04:08,20210509
