,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PARR,USD,2021-03-08,2021-03-08 12:20:48,FY,68309000.0,0.0,68309000.0,111657000.0,429855000.0,6881000.0,636469000.0,1289931000.0,127997000.0,18892000.0,146889000.0,0.0,0.0,60572000.0,1497392000.0,0.0,2133861000.0,106945000.0,59933000.0,0.0,4083000.0,423686000.0,878680000.0,648660000.0,0.0,0.0,47967000.0,1008907000.0,0.0,1887587000.0,540000.0,-477028000.0,-3742000.0,0.0,246274000.0,2133861000.0,0.0,708593000.0,640284000.0,https://www.sec.gov/Archives/edgar/data/821483/000082148321000018/0000821483-21-000018-index.htm,https://www.sec.gov/Archives/edgar/data/821483/000082148321000018/parr-20201231.htm,1620596334,17:38:54,20210509
1,2019-12-31,PARR,USD,2020-03-02,2020-03-02 14:38:38,FY,126015000.0,0.0,126015000.0,228718000.0,615872000.0,5604000.0,1032174000.0,1382016000.0,195919000.0,21549000.0,217468000.0,46905000.0,0.0,21997000.0,1668386000.0,0.0,2700560000.0,162402000.0,12297000.0,0.0,7905000.0,0.0,1034322000.0,599634000.0,0.0,0.0,63020000.0,1017996000.0,0.0,2052318000.0,533000.0,-67942000.0,1000000.0,0.0,648242000.0,2700560000.0,0.0,611931000.0,485916000.0,https://www.sec.gov/Archives/edgar/data/821483/000082148320000009/0000821483-20-000009-index.htm,https://www.sec.gov/Archives/edgar/data/821483/000082148320000009/a2019123110-k20191231.htm,1620596334,17:38:54,20210509
2,2018-12-31,PARR,USD,2019-03-11,2019-03-11 16:52:02,FY,75076000.0,0.0,75076000.0,160338000.0,322065000.0,12720000.0,586592000.0,538261000.0,153397000.0,23947000.0,177344000.0,136656000.0,0.0,21881000.0,874142000.0,0.0,1460734000.0,54787000.0,33000.0,0.0,6681000.0,373882000.0,507201000.0,392607000.0,0.0,0.0,37467000.0,441204000.0,0.0,948405000.0,470000.0,-108751000.0,3000000.0,0.0,512329000.0,1460734000.0,0.0,392640000.0,317564000.0,https://www.sec.gov/Archives/edgar/data/821483/000082148319000014/0000821483-19-000014-index.htm,https://www.sec.gov/Archives/edgar/data/821483/000082148319000014/a2018123110-k20181231.htm,1620596334,17:38:54,20210509
3,2017-12-31,PARR,USD,2018-03-12,2018-03-12 13:40:06,FY,118333000.0,0.0,118333000.0,121831000.0,345357000.0,5221000.0,603544000.0,450016000.0,107187000.0,26604000.0,133791000.0,127192000.0,0.0,32864000.0,743863000.0,0.0,1347407000.0,52543000.0,363756000.0,0.0,9522000.0,363756000.0,470952000.0,384812000.0,0.0,0.0,35896000.0,428736000.0,0.0,899688000.0,458000.0,-148178000.0,2000000.0,0.0,447719000.0,1347407000.0,0.0,748568000.0,630235000.0,https://www.sec.gov/Archives/edgar/data/821483/000082148318000017/0000821483-18-000017-index.htm,https://www.sec.gov/Archives/edgar/data/821483/000082148318000017/a2017123110-k20171231.htm,1620596334,17:38:54,20210509
4,2016-12-31,PARR,USD,2017-03-07,2017-03-07 17:29:03,FY,47772000.0,0.0,47772000.0,102384000.0,198326000.0,4701000.0,403108000.0,451262000.0,105732000.0,29912000.0,135644000.0,108823000.0,0.0,46596000.0,742325000.0,0.0,1145433000.0,65190000.0,20286000.0,0.0,0.0,0.0,382765000.0,350110000.0,0.0,0.0,36735000.0,393759000.0,0.0,776524000.0,455000.0,-220799000.0,2000000.0,0.0,368909000.0,1145433000.0,0.0,370396000.0,322624000.0,https://www.sec.gov/Archives/edgar/data/821483/000082148317000010/0000821483-17-000010-index.htm,https://www.sec.gov/Archives/edgar/data/821483/000082148317000010/a2016123110-k.htm,1620596334,17:38:54,20210509
5,2015-12-31,PARR,USD,2016-03-03,2016-03-03 11:43:16,FY,167788000.0,0.0,167788000.0,68342000.0,219437000.0,6914000.0,531752000.0,195140000.0,41327000.0,34368000.0,75695000.0,76203000.0,0.0,13471000.0,360509000.0,0.0,892261000.0,27428000.0,11000000.0,0.0,0.0,19880000.0,365040000.0,154212000.0,0.0,0.0,23127000.0,186610000.0,0.0,551650000.0,410000.0,-174964000.0,-26845000.0,0.0,340611000.0,892261000.0,0.0,165212000.0,-2576000.0,https://www.sec.gov/Archives/edgar/data/821483/000082148316000040/0000821483-16-000040-index.htm,https://www.sec.gov/Archives/edgar/data/821483/000082148316000040/a2015123110-k.htm,1620596334,17:38:54,20210509
6,2014-12-31,PARR,USD,2015-03-12,2015-03-12 11:27:52,FY,89210000.0,0.0,89210000.0,112968000.0,243853000.0,0.0,460789000.0,112935000.0,20786000.0,7506000.0,28292000.0,104657000.0,0.0,34334000.0,280218000.0,0.0,741007000.0,33064000.0,29100000.0,0.0,0.0,197394000.0,310806000.0,107510000.0,0.0,0.0,17114000.0,138042000.0,0.0,448848000.0,371000.0,-135053000.0,-11510000.0,0.0,292159000.0,741007000.0,0.0,136610000.0,47400000.0,https://www.sec.gov/Archives/edgar/data/821483/000162828015001714/0001628280-15-001714-index.htm,https://www.sec.gov/Archives/edgar/data/821483/000162828015001714/a12312014parr10-k.htm,1620596334,17:38:54,20210509
7,2013-12-31,PARR,USD,2014-03-31,2014-03-31 17:03:05,FY,38061000.0,0.0,38061000.0,122913000.0,389075000.0,0.0,558373000.0,108604000.0,20603000.0,11170000.0,31773000.0,101796000.0,0.0,26539000.0,268712000.0,0.0,827085000.0,28870000.0,3250000.0,0.0,0.0,390839000.0,458708000.0,94030000.0,0.0,216000.0,18453000.0,131561000.0,0.0,590269000.0,301000.0,-79460000.0,-3968000.0,0.0,236816000.0,827085000.0,101796000.0,97280000.0,59219000.0,https://www.sec.gov/Archives/edgar/data/821483/000114420414019548/0001144204-14-019548-index.htm,https://www.sec.gov/Archives/edgar/data/821483/000114420414019548/v371232_10k.htm,1620596334,17:38:54,20210509
8,2012-12-31,PARR,USD,2013-03-27,2013-03-27 13:22:28,FY,6185000.0,0.0,6185000.0,17730000.0,10466000.0,0.0,59926000.0,5846000.0,7756000.0,8809000.0,16565000.0,104434000.0,0.0,2811000.0,129656000.0,0.0,189582000.0,25329000.0,35000000.0,0.0,0.0,0.0,69977000.0,7391000.0,0.0,0.0,512000.0,18848000.0,0.0,88825000.0,150000.0,-8839000.0,-373000.0,0.0,100757000.0,189582000.0,104434000.0,42391000.0,36206000.0,https://www.sec.gov/Archives/edgar/data/821483/000119312513128763/0001193125-13-128763-index.htm,https://www.sec.gov/Archives/edgar/data/821483/000119312513128763/d459674d10k.htm,1620596334,17:38:54,20210509
9,2011-12-31,PARR,USD,2012-08-31,2012-08-31 13:16:16,FY,12862000.0,0.0,12862000.0,5606000.0,180000.0,0.0,23348000.0,360560000.0,0.0,0.0,0.0,3649000.0,0.0,340000.0,364549000.0,0.0,387897000.0,16179000.0,265000000.0,0.0,0.0,45047000.0,334165000.0,0.0,0.0,0.0,0.0,3507000.0,0.0,337672000.0,288000.0,-1591453000.0,-475609000.0,0.0,50225000.0,387897000.0,0.0,265000000.0,252138000.0,https://www.sec.gov/Archives/edgar/data/821483/000119312512377175/0001193125-12-377175-index.htm,https://www.sec.gov/Archives/edgar/data/821483/000119312512377175/d377638d10k.htm,1620596334,17:38:54,20210509
