,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,RGP.L,GBP,2019-12-31,2019-12-31,FY,649000.0,0.0,649000.0,0.0,39000.0,0.0,773000.0,1402000.0,0.0,0.0,0.0,0.0,0.0,0.0,1402000.0,0.0,2175000.0,177000.0,0.0,0.0,0.0,0.0,3833000.0,1891000.0,0.0,0.0,0.0,2280000.0,0.0,6113000.0,218000.0,-39175000.0,-189000.0,0.0,-3938000.0,2175000.0,0.0,3182000.0,2533000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ross+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ross+Group+PLC,1620597235,17:53:55,20210509
1,2018-12-31,RGP.L,GBP,2018-12-31,2018-12-31,FY,20000.0,0.0,20000.0,0.0,0.0,0.0,103000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103000.0,201000.0,0.0,0.0,0.0,0.0,862000.0,632000.0,0.0,0.0,0.0,632000.0,0.0,1494000.0,179000.0,-35884000.0,0.0,0.0,-1391000.0,103000.0,0.0,1178000.0,1158000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ross+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ross+Group+PLC,1620597235,17:53:55,20210509
2,2017-12-31,RGP.L,GBP,2017-12-31,2017-12-31,FY,19000.0,0.0,19000.0,0.0,0.0,0.0,23000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23000.0,51000.0,0.0,0.0,0.0,0.0,219000.0,6072000.0,0.0,0.0,0.0,6072000.0,0.0,6291000.0,179000.0,-35634000.0,0.0,0.0,-6268000.0,23000.0,0.0,6082000.0,6063000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ross+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ross+Group+PLC,1620597235,17:53:55,20210509
3,2016-12-31,RGP.L,GBP,2016-12-31,2016-12-31,FY,1000.0,0.0,1000.0,0.0,0.0,0.0,14000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14000.0,121000.0,0.0,0.0,0.0,0.0,267000.0,6072000.0,0.0,0.0,0.0,6072000.0,0.0,6339000.0,179000.0,-35691000.0,0.0,0.0,-6325000.0,14000.0,0.0,6082000.0,6081000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ross+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ross+Group+PLC,1620597235,17:53:55,20210509
4,2015-12-31,RGP.L,GBP,2015-12-31,2015-12-31,FY,4000.0,0.0,4000.0,0.0,0.0,0.0,25000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25000.0,132000.0,0.0,0.0,0.0,0.0,216000.0,6072000.0,0.0,0.0,0.0,6072000.0,0.0,6288000.0,11179000.0,-35629000.0,0.0,0.0,-6263000.0,25000.0,0.0,6082000.0,6078000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ross+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ross+Group+PLC,1620597235,17:53:55,20210509
5,2014-12-31,RGP.L,GBP,2014-12-31,2014-12-31,FY,15000.0,0.0,15000.0,0.0,0.0,0.0,17000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17000.0,127000.0,0.0,0.0,0.0,0.0,252000.0,6072000.0,0.0,0.0,0.0,6139000.0,0.0,6391000.0,11179000.0,-35740000.0,0.0,0.0,-6374000.0,17000.0,0.0,6082000.0,6067000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ross+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ross+Group+PLC,1620597235,17:53:55,20210509
6,2013-12-31,RGP.L,GBP,2013-12-31,2013-12-31,FY,1000.0,0.0,1000.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,123000.0,0.0,0.0,0.0,0.0,252000.0,0.0,0.0,0.0,0.0,6258000.0,0.0,6510000.0,11164000.0,-35742000.0,0.0,0.0,-6508000.0,2000.0,0.0,10000.0,9000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ross+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ross+Group+PLC,1620597235,17:53:55,20210509
7,2012-12-31,RGP.L,GBP,2012-12-31,2012-12-31,FY,19000.0,0.0,19000.0,0.0,0.0,0.0,21000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21000.0,98000.0,0.0,0.0,0.0,0.0,221000.0,2062000.0,0.0,0.0,0.0,6258000.0,0.0,6479000.0,11164000.0,-35692000.0,0.0,0.0,-6458000.0,21000.0,0.0,2072000.0,2053000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ross+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ross+Group+PLC,1620597235,17:53:55,20210509
8,2011-12-31,RGP.L,GBP,2011-12-31,2011-12-31,FY,2000.0,0.0,2000.0,0.0,0.0,0.0,64000.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,64000.0,76000.0,0.0,0.0,0.0,16000.0,242000.0,0.0,0.0,0.0,0.0,6288000.0,0.0,6530000.0,11149000.0,-35534000.0,0.0,0.0,-6466000.0,64000.0,0.0,13000.0,11000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ross+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ross+Group+PLC,1620597235,17:53:55,20210509
9,2010-12-31,RGP.L,GBP,2010-12-31,2010-12-31,FY,5000.0,0.0,5000.0,0.0,0.0,0.0,195000.0,0.0,0.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,195000.0,87000.0,0.0,0.0,0.0,0.0,263000.0,0.0,0.0,0.0,0.0,6288000.0,0.0,6551000.0,11136000.0,-35193000.0,0.0,0.0,-6356000.0,195000.0,0.0,15000.0,10000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ross+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ross+Group+PLC,1620597235,17:53:55,20210509
