,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CERV.TO,CAD,2020-12-31,2020-12-31,FY,26697000.0,0.0,26697000.0,35333000.0,229208000,0.0,309391000,134685000.0,23138000.0,37223000.0,60361000.0,0.0,0.0,0.0,206706000.0,0.0,516097000,41329000.0,86381000.0,0.0,9349000.0,2136000.0,177110000,2938000.0,0.0,6999000.0,0.0,90279000.0,0.0,267389000,85525000.0,150054000.0,-67395000.0,0.0,248708000.0,516097000,0.0,89319000.0,62622000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CERVUS EQUIPMENT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CERVUS EQUIPMENT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590140,15:55:40,20210509
1,2019-12-31,CERV.TO,CAD,2019-12-31,2019-12-31,FY,7946000.0,0.0,7946000.0,48791000.0,319619000,0.0,402507000,138706000.0,22897000.0,38015000.0,60912000.0,0.0,0.0,-1000.0,213216000.0,0.0,615723000,40189000.0,0.0,0.0,2829000.0,797000.0,264156000,33370000.0,0.0,6975000.0,0.0,124429000.0,0.0,388585000,83740000.0,128068000.0,-55950000.0,0.0,227138000.0,615723000,0.0,318427000.0,310481000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CERVUS EQUIPMENT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CERVUS EQUIPMENT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590140,15:55:40,20210509
2,2018-12-31,CERV.TO,CAD,2018-12-31,2018-12-31,FY,6106000.0,0.0,6106000.0,54393000.0,330627000,0.0,408702000,58328000.0,21624000.0,42640000.0,64264000.0,0.0,0.0,0.0,131967000.0,0.0,540669000,39548000.0,0.0,0.0,6159000.0,76000.0,253701000,25123000.0,0.0,8843000.0,0.0,41467000.0,0.0,295168000,86540000.0,144567000.0,-47767000.0,0.0,245501000.0,540669000,0.0,207973000.0,201867000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CERVUS EQUIPMENT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CERVUS EQUIPMENT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590140,15:55:40,20210509
3,2017-12-31,CERV.TO,CAD,2017-12-31,2017-12-31,FY,14502000.0,0.0,14502000.0,40570000.0,290524000,0.0,384835000,62175000.0,18880000.0,39742000.0,58622000.0,0.0,0.0,2201000.0,129220000.0,0.0,514055000,49290000.0,0.0,0.0,3086000.0,12652000.0,236262000,32170000.0,0.0,9954000.0,0.0,52540000.0,0.0,288802000,88163000.0,124249000.0,-43703000.0,0.0,225253000.0,514055000,0.0,184642000.0,170140000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CERVUS EQUIPMENT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CERVUS EQUIPMENT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590140,15:55:40,20210509
4,2016-12-31,CERV.TO,CAD,2016-12-31,2016-12-31,FY,14542000.0,0.0,14542000.0,46971000.0,255231000,0.0,324759000,75498000.0,20544000.0,46514000.0,67058000.0,505000.0,0.0,2734000.0,152093000.0,0.0,476852000,40689000.0,0.0,0.0,8362000.0,615000.0,220050000,21660000.0,0.0,10608000.0,0.0,42963000.0,0.0,263013000,89863000.0,108731000.0,-40631000.0,0.0,212528000.0,475541000,505000.0,172593000.0,158051000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CERVUS EQUIPMENT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CERVUS EQUIPMENT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590140,15:55:40,20210509
5,2015-12-31,CERV.TO,CAD,2015-12-31,2015-12-31,FY,11955000.0,0.0,11955000.0,53713000.0,317726000,0.0,405778000,141799000.0,20616000.0,51008000.0,71624000.0,5762000.0,0.0,2657000.0,224007000.0,0.0,629785000,48980000.0,0.0,0.0,3004000.0,11217000.0,287891000,120602000.0,0.0,11648000.0,0.0,148601000.0,0.0,436492000,88270000.0,89413000.0,-39308000.0,0.0,191794000.0,628286000,5762000.0,329226000.0,317271000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CERVUS EQUIPMENT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CERVUS EQUIPMENT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590140,15:55:40,20210509
6,2014-12-31,CERV.TO,CAD,2014-12-31,2014-12-31,FY,18787000.0,0.0,18787000.0,54523000.0,324625000,0.0,410214000,148948000.0,19732000.0,54009000.0,73741000.0,5268000.0,24518000.0,3479000.0,259089000.0,0.0,669303000,48990000.0,0.0,0.0,8594000.0,6590000.0,290838000,129441000.0,0.0,1199000.0,0.0,148974000.0,0.0,439812000,83814000.0,130036000.0,-31487000.0,0.0,228034000.0,667846000,5268000.0,338959000.0,320172000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CERVUS EQUIPMENT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CERVUS EQUIPMENT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590140,15:55:40,20210509
7,2013-12-31,CERV.TO,CAD,2013-12-31,2013-12-31,FY,14678000.0,0.0,14678000.0,40179000.0,178511000,0.0,242454000,101896000.0,6866000.0,26139000.0,33005000.0,7786000.0,37009000.0,1977000.0,183776000.0,0.0,426230000,27842000.0,0.0,0.0,4081000.0,0.0,129270000,77267000.0,0.0,1273000.0,0.0,78540000.0,0.0,207810000,78126000.0,124982000.0,-24171000.0,0.0,214849000.0,422659000,7786000.0,150633000.0,135955000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CERVUS EQUIPMENT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CERVUS EQUIPMENT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590140,15:55:40,20210509
8,2012-12-31,CERV.TO,CAD,2012-12-31,2012-12-31,FY,8156000.0,0.0,8156000.0,36396000.0,172857000,0.0,219823000,92091000.0,5812000.0,26717000.0,32529000.0,9797000.0,44197000.0,0.0,182134000.0,0.0,401957000,21822000.0,0.0,0.0,8188000.0,0.0,129610000,69562000.0,0.0,0.0,0.0,69562000.0,0.0,199172000,76503000.0,115792000.0,-20708000.0,0.0,202785000.0,401957000,9797000.0,150498000.0,142342000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CERVUS EQUIPMENT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CERVUS EQUIPMENT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590140,15:55:40,20210509
9,2011-12-31,CERV.TO,CAD,2011-12-31,2011-12-31,FY,6536000.0,0.0,6536000.0,50189000.0,106776000,3447000.0,166948000,29185000.0,5154000.0,19905000.0,25059000.0,0.0,53546000.0,112000.0,114507000.0,0.0,281455000,51944000.0,0.0,0.0,0.0,5269000.0,87808000,9928000.0,0.0,0.0,0.0,9928000.0,0.0,97736000,0.0,102084000.0,-17358000.0,0.0,181980000.0,279716000,0.0,15362000.0,8826000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CERVUS EQUIPMENT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CERVUS EQUIPMENT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590140,15:55:40,20210509
