,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-04-30,REDD.L,GBP,2020-04-30,2020-04-30,FY,67843000.0,0.0,67843000.0,0.0,48762000.0,0.0,412370000,1061760000.0,116105000.0,185710000.0,301815000.0,6008000.0,10133000.0,0.0,1379716000.0,0.0,1792086000,94628000.0,0.0,0.0,0.0,0.0,326663000,484573000.0,0.0,37314000.0,0.0,593856000.0,0.0,920519000,123046000.0,310282000,-445737000.0,0.0,871567000,1792086000,6008000.0,643209000.0,575366000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Redde+Northgate+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Redde+Northgate+PLC,1620597164,17:52:44,20210509
1,2019-04-30,REDD.L,GBP,2019-04-30,2019-04-30,FY,35742000.0,0.0,35742000.0,0.0,29826000.0,0.0,137486000,969178000.0,3589000.0,11495000.0,15084000.0,0.0,6620000.0,0.0,990882000.0,0.0,1128368000,40667000.0,0.0,0.0,0.0,0.0,130179000,427909000.0,0.0,5250000.0,0.0,434573000.0,0.0,564752000,66616000.0,323842000,-390679000.0,0.0,563616000,1128368000,0.0,472099000.0,436357000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Redde+Northgate+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Redde+Northgate+PLC,1620597164,17:52:44,20210509
2,2018-04-30,REDD.L,GBP,2018-04-30,2018-04-30,FY,21382000.0,0.0,21382000.0,0.0,31828000.0,0.0,134046000,965302000.0,3589000.0,5205000.0,8794000.0,0.0,10791000.0,0.0,984887000.0,0.0,1118933000,65056000.0,0.0,0.0,0.0,0.0,130981000,442251000.0,0.0,4796000.0,0.0,448824000.0,0.0,579805000,66616000.0,295853000,-372485000.0,0.0,539128000,1118933000,0.0,460203000.0,438821000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Redde+Northgate+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Redde+Northgate+PLC,1620597164,17:52:44,20210509
3,2017-04-30,REDD.L,GBP,2017-04-30,2017-04-30,FY,41166000.0,0.0,41166000.0,0.0,33666000.0,0.0,137701000,796919000.0,3589000.0,3309000.0,6898000.0,0.0,13730000.0,0.0,817547000.0,0.0,955248000,35566000.0,0.0,0.0,0.0,0.0,116066000,317939000.0,0.0,1420000.0,0.0,322565000.0,0.0,438631000,66616000.0,276799000,-347498000.0,0.0,516617000,955248000,0.0,350524000.0,309358000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Redde+Northgate+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Redde+Northgate+PLC,1620597164,17:52:44,20210509
4,2016-04-30,REDD.L,GBP,2016-04-30,2016-04-30,FY,18748000.0,0.0,18748000.0,0.0,23109000.0,0.0,105356000,750264000.0,3589000.0,4054000.0,7643000.0,0.0,15256000.0,0.0,773163000.0,0.0,878519000,23158000.0,0.0,0.0,0.0,0.0,82548000,318110000.0,0.0,3184000.0,0.0,324946000.0,0.0,407494000,66616000.0,242451000,-351187000.0,0.0,471025000,878519000,0.0,328125000.0,309377000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Redde+Northgate+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Redde+Northgate+PLC,1620597164,17:52:44,20210509
5,2015-04-30,REDD.L,GBP,2015-04-30,2015-04-30,FY,9676000.0,0.0,9676000.0,0.0,21673000.0,0.0,103166000,726408000.0,3589000.0,4341000.0,7930000.0,0.0,14784000.0,0.0,749179000.0,0.0,852345000,26736000.0,0.0,0.0,0.0,0.0,84310000,334875000.0,0.0,4524000.0,0.0,341679000.0,0.0,425989000,66616000.0,202441000,-360670000.0,0.0,426356000,852345000,0.0,346956000.0,337280000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Redde+Northgate+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Redde+Northgate+PLC,1620597164,17:52:44,20210509
6,2014-04-30,REDD.L,GBP,2014-04-30,2014-04-30,FY,19056000.0,0.0,19056000.0,0.0,19076000.0,0.0,116993000,688502000.0,3589000.0,5467000.0,9056000.0,0.0,9396000.0,0.0,707666000.0,0.0,824659000,27512000.0,0.0,0.0,0.0,0.0,72716000,357168000.0,0.0,2878000.0,0.0,361210000.0,0.0,433926000,66616000.0,150475000,-389938000.0,0.0,390733000,824659000,0.0,364633000.0,345577000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Redde+Northgate+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Redde+Northgate+PLC,1620597164,17:52:44,20210509
7,2013-04-30,REDD.L,GBP,2013-04-30,2013-04-30,FY,14962000.0,0.0,14962000.0,0.0,19192000.0,0.0,117433000,667482000.0,3589000.0,7431000.0,11020000.0,0.0,4688000.0,0.0,683190000.0,0.0,800623000,24188000.0,0.0,0.0,0.0,0.0,60996000,369871000.0,0.0,2604000.0,0.0,372975000.0,0.0,433971000,66616000.0,124112000,-355481000.0,0.0,366652000,800623000,0.0,377185000.0,362223000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Redde+Northgate+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Redde+Northgate+PLC,1620597164,17:52:44,20210509
8,2012-04-30,REDD.L,GBP,2012-04-30,2012-04-30,FY,9707000.0,0.0,9707000.0,0.0,22213000.0,0.0,129198000,697555000.0,3589000.0,9591000.0,13180000.0,0.0,1691000.0,0.0,723675000.0,0.0,852873000,23446000.0,0.0,0.0,0.0,1046000.0,203942000,259487000.0,0.0,7357000.0,0.0,282795000.0,0.0,486737000,66616000.0,140215000,-368010000.0,0.0,366136000,852873000,0.0,395045000.0,385338000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Redde+Northgate+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Redde+Northgate+PLC,1620597164,17:52:44,20210509
9,2011-04-30,REDD.L,GBP,2011-04-30,2011-04-30,FY,96885000.0,0.0,96885000.0,0.0,21371000.0,0.0,242879000,791350000.0,3589000.0,11809000.0,15398000.0,0.0,10179000.0,0.0,819082000.0,0.0,1061961000,33623000.0,0.0,0.0,0.0,0.0,97709000,612434000.0,0.0,4233000.0,0.0,624493000.0,0.0,722202000,66616000.0,99030000,-471703000.0,0.0,339759000,1061961000,0.0,626012000.0,529127000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Redde+Northgate+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Redde+Northgate+PLC,1620597164,17:52:44,20210509
10,2010-04-30,REDD.L,GBP,2010-04-30,2010-04-30,FY,85343000.0,0.0,85343000.0,0.0,22933000.0,0.0,250451000,828055000.0,3589000.0,20449000.0,24038000.0,0.0,18409000.0,0.0,885124000.0,0.0,1135575000,44601000.0,0.0,0.0,0.0,0.0,256475000,547061000.0,0.0,17600000.0,0.0,573994000.0,0.0,830469000,66475000.0,68796000,-444957000.0,0.0,305106000,1135575000,0.0,700410000.0,615067000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Redde+Northgate+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Redde+Northgate+PLC,1620597164,17:52:44,20210509
11,2009-04-30,REDD.L,GBP,2009-04-30,2009-04-30,FY,80036000.0,0.0,80036000.0,0.0,25206000.0,4006000.0,357251000,938571000.0,3589000.0,23875000.0,27464000.0,0.0,17138000.0,0.0,983173000.0,0.0,1340424000,35975000.0,0.0,0.0,0.0,0.0,184878000,922431000.0,0.0,49391000.0,0.0,972787000.0,0.0,1157665000,3527000.0,45499000,-461702000.0,0.0,182759000,1340424000,0.0,1015052000.0,935016000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Redde+Northgate+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Redde+Northgate+PLC,1620597164,17:52:44,20210509
12,2008-04-30,REDD.L,GBP,2008-04-30,2008-04-30,FY,48763000.0,0.0,48763000.0,0.0,12073000.0,0.0,253924000,1088752000.0,83152000.0,28475000.0,111627000.0,0.0,48763000.0,-48763000.0,1230945000.0,0.0,1484869000,36640000.0,0.0,0.0,0.0,0.0,114324000,933857000.0,0.0,37082000.0,0.0,971992000.0,0.0,1086316000,3527000.0,256423000,-280905000.0,0.0,398553000,1484869000,0.0,942271000.0,893508000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Redde+Northgate+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Redde+Northgate+PLC,1620597164,17:52:44,20210509
13,2007-04-30,REDD.L,GBP,2007-04-30,2007-04-30,FY,35039000.0,0.0,35039000.0,0.0,8709000.0,0.0,220508000,928212000.0,75120000.0,26804000.0,101924000.0,0.0,35039000.0,-35039000.0,1052077000.0,0.0,1272585000,33538000.0,0.0,0.0,0.0,0.0,100883000,769522000.0,0.0,38694000.0,0.0,809271000.0,0.0,910154000,3560000.0,220584000,-237607000.0,0.0,362431000,1272585000,0.0,789862000.0,754823000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Redde+Northgate+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Redde+Northgate+PLC,1620597164,17:52:44,20210509
14,2006-04-30,REDD.L,GBP,2006-04-30,2006-04-30,FY,24048000.0,0.0,24048000.0,0.0,8918000.0,0.0,149905000,694060000.0,44582000.0,18208000.0,62790000.0,41927000.0,24048000.0,-24048000.0,813482000.0,0.0,963387000,27941000.0,0.0,0.0,0.0,0.0,107323000,517985000.0,0.0,15846000.0,0.0,535775000.0,0.0,643098000,3538000.0,181984000,-175493000.0,0.0,320289000,963387000,0.0,548009000.0,523961000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Redde+Northgate+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Redde+Northgate+PLC,1620597164,17:52:44,20210509
15,2005-04-30,REDD.L,GBP,2005-04-30,2005-04-30,FY,41375000.0,0.0,41375000.0,0.0,6696000.0,0.0,140912000,569694000.0,12448000.0,4866000.0,17314000.0,0.0,41375000.0,-41375000.0,598472000.0,0.0,739384000,20008000.0,0.0,0.0,0.0,0.0,100410000,403819000.0,0.0,10124000.0,0.0,413943000.0,0.0,514353000,3209000.0,154492000,-156044000.0,0.0,225031000,739384000,0.0,452229000.0,410854000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Redde+Northgate+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Redde+Northgate+PLC,1620597164,17:52:44,20210509
16,2004-04-30,REDD.L,GBP,2004-04-30,2004-04-30,FY,46160000.0,0.0,46160000.0,0.0,15285000.0,56382000.0,117827000,402688000.0,0.0,1981000.0,1981000.0,14467000.0,46160000.0,-46160000.0,419136000.0,0.0,536963000,9838000.0,0.0,0.0,0.0,133756000.0,133756000,208079000.0,0.0,6821000.0,208079000.0,214900000.0,0.0,348656000,3702000.0,119362000,-120551000.0,0.0,189637000,538293000,0.0,295986000.0,249826000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Redde+Northgate+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Redde+Northgate+PLC,1620597164,17:52:44,20210509
17,2003-04-30,REDD.L,GBP,2003-04-30,2003-04-30,FY,31545000.0,0.0,31545000.0,0.0,10328000.0,57270000.0,99143000,388550000.0,0.0,1382000.0,1382000.0,12081000.0,31545000.0,-31545000.0,402422000.0,0.0,501565000,10814000.0,0.0,0.0,0.0,185758000.0,185758000,155592000.0,0.0,7005000.0,155592000.0,162597000.0,0.0,348355000,3045000.0,99286000,-121706000.0,0.0,152710000,501065000,0.0,299923000.0,268378000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Redde+Northgate+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Redde+Northgate+PLC,1620597164,17:52:44,20210509
