,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,LYKALABS.NS,INR,2020-03-31,2020-03-31,FY,1793000.0,15042000.0,16835000,0.0,67328000,8383000.0,355425000,891217000,0.0,434149000.0,434149000,0.0,122882000.0,0.0,1642469000,0.0,1997894000,248491000.0,15042000.0,0.0,0.0,9137000.0,656255000,1256602000,0.0,0.0,0.0,1492753000,0.0,2149008000,286900000,-1498912000.0,-212531000,0.0,-143446000,2005562000,0.0,1271644000,1269851000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594686,17:11:26,20210509
1,2019-03-31,LYKALABS.NS,INR,2019-03-31,2019-03-31,FY,-2826000.0,30058000.0,27232000,0.0,70023000,18277000.0,347673000,913685000,0.0,474275000.0,474275000,0.0,130284000.0,68166000.0,1826038000,0.0,2173711000,325971000.0,30058000.0,0.0,0.0,2292000.0,872744000,787970000,0.0,0.0,-1000.0,843381000,0.0,1716125000,281400000,-883698000.0,-151306000,0.0,448143000,2164268000,0.0,818028000,820854000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594686,17:11:26,20210509
2,2018-03-31,LYKALABS.NS,INR,2018-03-31,2018-03-31,FY,1740000.0,14463000.0,16203000,0.0,111969000,32374000.0,506572000,940146000,0.0,553144000.0,553144000,500000.0,39523000.0,74214000.0,1844324000,0.0,2350896000,349566000.0,14463000.0,0.0,0.0,0.0,1676211000,46786000,0.0,0.0,0.0,92329000,0.0,1768540000,281400000,-823635000.0,-98026000,0.0,529973000,2298513000,14963000.0,61249000,59509000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594686,17:11:26,20210509
3,2017-03-31,LYKALABS.NS,INR,2017-03-31,2017-03-31,FY,51218960.0,0.0,51218960,0.0,132406674,32854029.0,854032598,728976843,0.0,0.0,651631192,0.0,15771137.0,0.0,1630319818,0.0,2484352416,7633977.0,0.0,0.0,0.0,56374307.0,1663036653,344875066,0.0,0.0,15689037.0,400301221,0.0,2063337874,220400000,-654590085.0,-432619176,0.0,392038694,2455376568,0.0,1242533458,1191314498,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594686,17:11:26,20210509
4,2015-06-30,LYKALABS.NS,INR,2015-06-30,2015-06-30,FY,65129978.0,0.0,65129978,0.0,192456956,26226346.0,1016872906,743819231,0.0,0.0,742850845,0.0,0.0,0.0,1770761388,0.0,2787634294,546356522.0,0.0,0.0,0.0,794062814.0,1945879786,283641028,0.0,17378673.0,19945000.0,376044847,0.0,2321924633,226657000,-644701448.0,-374958228,0.0,430608869,2752533502,0.0,887729581,822599603,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594686,17:11:26,20210509
5,2014-06-30,LYKALABS.NS,INR,2014-06-30,2014-06-30,FY,107099548.0,0.0,107099548,0.0,158299703,34433345.0,1180934685,1035695599,0.0,0.0,806561635,0.0,0.0,0.0,2111735215,0.0,3292669900,632624277.0,0.0,0.0,0.0,777192391.0,2080941990,571682180,0.0,12458450.0,17128500.0,651560502,0.0,2732502492,226657000,-595208825.0,-399818423,0.0,527132590,3259635082,0.0,1242046061,1134946513,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594686,17:11:26,20210509
6,2013-03-31,LYKALABS.NS,INR,2013-03-31,2013-03-31,FY,47995631.0,0.0,47995631,0.0,180741211,77577280.0,1272374331,999755330,0.0,0.0,400944211,0.0,0.0,0.0,1616620293,0.0,2888994624,433080684.0,0.0,0.0,0.0,441682866.0,1472118151,672210652,0.0,0.0,8520000.0,719254190,0.0,2191372341,226657000,-454175750.0,-353893708,0.0,669508853,2860881194,0.0,1260014321,1212018690,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594686,17:11:26,20210509
7,2012-03-31,LYKALABS.NS,INR,2012-03-31,2012-03-31,FY,47263287.0,0.0,47263287,0.0,160783381,559947356.0,1326299144,1031696592,0.0,423220145.0,423220145,0.0,0.0,482874138.0,1993120599,0.0,3319419743,528702584.0,0.0,0.0,0.0,282194552.0,844159535,1272431293,0.0,0.0,0.0,1272431293,0.0,2116590828,226657000,0.0,-324370264,0.0,1185877029,3302467857,0.0,1283788427,1236525140,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594686,17:11:26,20210509
8,2010-09-30,LYKALABS.NS,INR,2010-09-30,2010-09-30,FY,51398371.0,0.0,51398371,0.0,140215657,253712879.0,1348115528,1245864791,0.0,478829343.0,478829343,0.0,0.0,430152559.0,2210233507,0.0,3558349035,713311224.0,0.0,0.0,0.0,258538673.0,995581307,1137445511,0.0,0.0,0.0,1137445511,0.0,2133026818,226657000,0.0,-282927709,0.0,1402069391,3535096209,0.0,1144480506,1093082135,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594686,17:11:26,20210509
9,2009-09-30,LYKALABS.NS,INR,2009-09-30,2009-09-30,FY,71549240.0,0.0,71549240,0.0,125376057,353113784.0,1223418032,730483357,0.0,512994796.0,512994796,0.0,0.0,511161673.0,1810063435,0.0,3033481467,459702438.0,0.0,0.0,0.0,232939145.0,701346548,1088523624,0.0,0.0,0.0,1088523624,0.0,1789870172,226657000,0.0,-250481923,0.0,1223562949,3013433121,0.0,1090239019,1018689779,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594686,17:11:26,20210509
