,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,SUCR.BR,EUR,2019-12-31,2019-12-31,FY,1745.0,0.0,1745.0,0.0,0.0,0.0,1745.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1747.0,297.0,0.0,0.0,0.0,0.0,2136100.0,0.0,0.0,0.0,0.0,2.0,0.0,2136102.0,1835000.0,-3975385.0,0.0,0.0,-2134355.0,1747.0,0.0,0.0,-1745.0,,,1620598420,18:13:40,20210509
1,2018-12-31,SUCR.BR,EUR,2018-12-31,2018-12-31,FY,338.0,0.0,338.0,0.0,0.0,0.0,338.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,340.0,10180.0,0.0,0.0,0.0,0.0,2105719.0,0.0,0.0,0.0,0.0,1.0,0.0,2105720.0,1835000.0,-3946410.0,0.0,0.0,-2105380.0,340.0,0.0,0.0,-338.0,,,1620598420,18:13:40,20210509
2,2017-12-31,SUCR.BR,EUR,2017-12-31,2017-12-31,FY,561.2,0.0,561.2,0.0,0.0,0.0,561.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,563.2,12450.95,0.0,0.0,0.0,0.0,2076107.32,0.0,0.0,0.0,0.0,0.0,0.0,2076107.32,1835000.0,-3916574.61,0.0,0.0,-2075544.12,563.1999999999534,0.0,0.0,-561.2,,,1620598420,18:13:40,20210509
3,2016-12-31,SUCR.BR,EUR,2016-12-31,2016-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,3104.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3106.09,17732.38,0.0,0.0,0.0,0.0,2014167.72,0.0,0.0,0.0,0.0,0.0,0.0,2014167.72,1835000.0,-3852092.12,0.0,0.0,-2011061.63,3106.090000000084,0.0,155.84,155.84,,,1620598420,18:13:40,20210509
4,2015-12-31,SUCR.BR,EUR,2015-12-31,2015-12-31,FY,37.42,0.0,37.42,0.0,0.0,0.0,37.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,39.42,0.0,0.0,0.0,0.0,1969565.21,1969565.21,0.0,0.0,0.0,0.0,0.0,0.0,1969565.21,1835000.0,-3810556.28,0.0,0.0,-1969525.79,39.419999999925494,0.0,0.0,-37.42,,,1620598420,18:13:40,20210509
5,2014-12-31,SUCR.BR,EUR,2014-12-31,2014-12-31,FY,99.82,0.0,99.82,0.0,0.0,0.0,99.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,101.82,1912319.64,0.0,0.0,0.0,0.0,1912319.64,0.0,0.0,0.0,0.0,0.0,0.0,1912319.64,1835000.0,-3753248.31,0.0,0.0,-1912217.82,101.81999999983236,0.0,0.0,-99.82,,,1620598420,18:13:40,20210509
6,2013-12-31,SUCR.BR,EUR,2013-12-31,2013-12-31,FY,391.34,0.0,391.34,0.0,0.0,0.0,5257.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5259.26,0.0,0.0,0.0,0.0,0.0,1853230.24,0.0,0.0,0.0,0.0,0.0,0.0,1853230.24,1835000.0,-3689001.47,0.0,0.0,-1847970.98,5259.260000000009,0.0,0.0,-391.34,,,1620598420,18:13:40,20210509
7,2012-12-31,SUCR.BR,EUR,2012-12-31,2012-12-31,FY,479.64,0.0,479.64,0.0,0.0,0.0,479.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,481.64,1623297.72,0.0,0.0,0.0,0.0,1623297.72,0.0,0.0,0.0,0.0,0.0,0.0,1623297.72,1835000.0,-3463846.57,0.0,0.0,-1622816.08,481.63999999989755,0.0,0.0,-479.64,,,1620598420,18:13:40,20210509
8,2011-12-31,SUCR.BR,EUR,2011-12-31,2011-12-31,FY,147.89,0.0,147.89,0.0,0.0,0.0,147.89,0.0,0.0,0.0,0.0,787541.12,0.0,0.0,1677249.15,2.3283064365386963e-10,1677397.04,1623334.41,0.0,0.0,0.0,0.0,1623334.41,0.0,0.0,0.0,0.0,0.0,0.0,1623334.41,1835000.0,-1786967.86,0.0,0.0,54062.63,1677397.0399999998,0.0,0.0,-147.89,,,1620598420,18:13:40,20210509
9,2010-12-31,SUCR.BR,EUR,2010-12-31,2010-12-31,FY,47.95,0.0,47.95,0.0,0.0,0.0,47.95,0.0,0.0,0.0,0.0,787541.12,0.0,889708.03,1677249.15,2.3283064365386963e-10,1677297.1,1624151.16,0.0,0.0,0.0,0.0,1624151.16,0.0,0.0,0.0,0.0,0.0,0.0,1624151.16,1835000.0,-1787884.55,0.0,0.0,53145.94,1677297.0999999999,787541.12,0.0,-47.95,,,1620598420,18:13:40,20210509
