,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,INBK,USD,2020-12-31,2020-12-31,FY,419806000.0,497628000.0,917434000.0,81720000.0,0.0,0.0,0.0,37590000.0,4687000.0,0.0,4687000.0,0.0,0.0,0.0,0.0,4246156000,4246156000,1439000.0,0.0,0.0,0.0,0.0,0.0,594519000,0.0,0.0,0.0,0.0,3915212000.0,3915212000,221408000.0,126732000.0,-10973000.0,0.0,330944000,4246156000,0.0,594519000,174713000.0,,,1620593585,16:53:05,20210509
1,2019-12-31,INBK,USD,2020-03-12 00:00:00,2020-03-12 17:06:29,FY,327361000.0,540852000.0,868213000.0,85673000.0,0.0,0.0,886820000.0,14630000.0,4687000.0,0.0,4687000.0,628000000.0,0.0,0.0,3213263000.0,886820000,4100083000,3767000.0,0.0,0.0,0.0,0.0,3725642000.0,584438000,0.0,0.0,0.0,69528000.0,0.0,3795170000,219423000.0,99681000.0,-14000000.0,0.0,304913000,4100083000,1168852000.0,1125290000,797929000.0,https://www.sec.gov/Archives/edgar/data/1562463/000156246320000040/0001562463-20-000040-index.html,https://www.sec.gov/Archives/edgar/data/1562463/000156246320000040/inbk-4q201910xk.htm,1620593585,16:53:05,20210509
2,2018-12-31,INBK,USD,2019-03-14 00:00:00,2019-03-14 16:15:29,FY,188712000.0,481345000.0,670057000.0,54538000.0,0.0,0.0,686879000.0,10697000.0,4687000.0,0.0,4687000.0,528000000.0,0.0,0.0,2854813000.0,686879000,3541692000,1108000.0,0.0,0.0,0.0,0.0,3219082000.0,559028000,0.0,0.0,0.0,33875000.0,0.0,3252957000,227587000.0,77689000.0,-17000000.0,0.0,288735000,3541692000,1009345000.0,1040373000,851661000.0,https://www.sec.gov/Archives/edgar/data/1562463/000156246319000034/0001562463-19-000034-index.html,https://www.sec.gov/Archives/edgar/data/1562463/000156246319000034/inbk-4q201810xk.htm,1620593585,16:53:05,20210509
3,2017-12-31,INBK,USD,2018-03-08 00:00:00,2018-03-08 16:17:21,FY,47981000.0,473275000.0,521256000.0,25126000.0,0.0,0.0,533200000.0,10058000.0,4687000.0,0.0,4687000.0,512000000.0,0.0,0.0,2234487000.0,533200000,2767687000,311000.0,0.0,0.0,0.0,0.0,2506834000.0,446902000,0.0,0.0,0.0,36726000.0,0.0,2543560000,172043000.0,57103000.0,-5000000.0,0.0,224127000,2767687000,985275000.0,920177000,872196000.0,https://www.sec.gov/Archives/edgar/data/1562463/000156246318000035/0001562463-18-000035-index.html,https://www.sec.gov/Archives/edgar/data/1562463/000156246318000035/inbk-4q201710xk.htm,1620593585,16:53:05,20210509
4,2016-12-31,INBK,USD,2017-03-14 00:00:00,2017-03-14 16:14:55,FY,39702000.0,456700000.0,496402000.0,21984000.0,0.0,0.0,502860000.0,10044000.0,4687000.0,0.0,4687000.0,482000000.0,0.0,0.0,1351475000.0,502860000,1854335000,112000.0,0.0,0.0,0.0,0.0,1663815000.0,226559000,0.0,0.0,0.0,36578000.0,0.0,1700393000,119506000.0,43704000.0,-9000000.0,0.0,153942000,1854335000,938700000.0,683259000,643557000.0,https://www.sec.gov/Archives/edgar/data/1562463/000156246317000032/0001562463-17-000032-index.html,https://www.sec.gov/Archives/edgar/data/1562463/000156246317000032/inbk-4q201610xk.htm,1620593585,16:53:05,20210509
5,2015-12-31,INBK,USD,2016-03-10 00:00:00,2016-03-10 08:32:29,FY,26152000.0,213698000.0,239850000.0,8976000.0,0.0,0.0,242955000.0,8521000.0,4687000.0,0.0,4687000.0,222000000.0,0.0,0.0,1026915000.0,242955000,1269870000,117000.0,0.0,0.0,0.0,0.0,1152816000.0,203681000,0.0,0.0,0.0,12724000.0,0.0,1165540000,72559000.0,32980000.0,-1000000.0,0.0,104330000,1269870000,435698000.0,417379000,391227000.0,https://www.sec.gov/Archives/edgar/data/1562463/000156246316000087/0001562463-16-000087-index.html,https://www.sec.gov/Archives/edgar/data/1562463/000156246316000087/inbk-4q201510xk.htm,1620593585,16:53:05,20210509
6,2014-12-31,INBK,USD,2015-03-13,2015-03-13 16:39:41,FY,30289000.0,137518000.0,167807000.0,7488000.0,0.0,0.0,168640000.0,7061000.0,4687000.0,0.0,4687000.0,143000000.0,0.0,0.0,801863000.0,168640000,970503000,97000.0,0.0,0.0,0.0,0.0,870800000.0,109770000,0.0,0.0,0.0,2900000.0,18000.0,873718000,71774000.0,25146000.0,-3734000.0,0.0,96785000,970503000,280518000.0,247288000,216999000.0,https://www.sec.gov/Archives/edgar/data/1562463/000156246315000003/inbk-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/1562463/000156246315000003/inbk-20141231x10k.htm,1620593585,16:53:05,20210509
7,2013-12-31,INBK,USD,2014-03-31,2014-03-31 14:00:34,FY,56190000.0,181409000.0,237599000.0,9326000.0,0.0,0.0,238003000.0,7134000.0,4687000.0,0.0,4687000.0,184000000.0,0.0,0.0,564339000.0,238003000,802342000,102000.0,0.0,0.0,0.0,0.0,708600000.0,34582000,0.0,0.0,0.0,2800000.0,34000.0,711434000,71378000.0,21902000.0,-2000000.0,0.0,90908000,802342000,365409000.0,215991000,159801000.0,https://www.sec.gov/Archives/edgar/data/1562463/000114420414019240/v370821_10k.htm,https://www.sec.gov/Archives/edgar/data/1562463/000114420414019240/v370821_10k.htm,1620593585,16:53:05,20210509
8,2012-12-31,INBK,USD,2013-03-28 00:00:00,2013-03-28 06:39:39,FY,32513000.0,156693000.0,189206000.0,2196000.0,0.0,0.0,631680000.0,0.0,4687000.0,0.0,4687000.0,160000000.0,0.0,0.0,4687000.0,631680000,636367000,120000.0,0.0,0.0,0.0,0.0,0.0,40686000,0.0,0.0,0.0,0.0,575017000.0,575017000,41508000.0,18024000.0,2000000.0,0.0,61350000,636367000,316693000.0,197379000,164866000.0,https://www.sec.gov/Archives/edgar/data/1562463/000114420413018060/0001144204-13-018060-index.html,https://www.sec.gov/Archives/edgar/data/1562463/000114420413018060/v334392_10k.htm,1620593585,16:53:05,20210509
9,2011-12-31,INBK,USD,2011-12-31,2011-12-31,FY,34778000.0,149270000.0,184048000.0,2129000.0,0.0,0.0,0.0,0.0,4687000.0,0.0,4687000.0,0.0,0.0,0.0,0.0,585440000,585440000,120000.0,0.0,0.0,0.0,0.0,0.0,40573000,0.0,0.0,0.0,0.0,530017000.0,530017000,41306000.0,12897000.0,0.0,0.0,55423000,585440000,0.0,40573000,5795000.0,,,1620593585,16:53:05,20210509
