,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-01-02,HCCI,USD,2021-03-02,2021-03-02 15:48:10,FY,67575000.0,0.0,67575000.0,48479000.0,24978000.0,10451000.0,151483000.0,153016000.0,35541000.0,19576000.0,55117000.0,0.0,0.0,0.0,208133000.0,102053000.0,461669000,29663000.0,19198000.0,10592000.0,21218000.0,2922000.0,73001000.0,29656000.0,0.0,0.0,0.0,29656000.0,81512000.0,184169000,233000.0,76119000.0,0.0,201148000.0,277500000.0,461669000,0.0,48854000.0,-18721000.0,https://www.sec.gov/Archives/edgar/data/1403431/000140343121000029/0001403431-21-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1403431/000140343121000029/hcci-20210102.htm,1620592984,16:43:04,20210509
1,2019-12-28,HCCI,USD,2020-03-03,2020-03-02 19:25:48,FY,60694000.0,0.0,60694000.0,55586000.0,29373000.0,7104000.0,152757000.0,268668000.0,32997000.0,16892000.0,49889000.0,0.0,17157000.0,0.0,318557000.0,0.0,471314000,38058000.0,20407000.0,6538000.0,17157000.0,25208000.0,90444000.0,29348000.0,0.0,17157000.0,68734000.0,115873000.0,0.0,206317000,232000.0,64182000.0,-121778000.0,200583000.0,264997000.0,471314000,0.0,49755000.0,-10939000.0,https://www.sec.gov/Archives/edgar/data/1403431/000140343120000021/0001403431-20-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1403431/000140343120000021/hcci-20191228.htm,1620592984,16:43:04,20210509
2,2018-12-29,HCCI,USD,2019-03-06,2019-03-05 18:53:09,FY,43579000.0,0.0,43579000.0,51744000.0,33059000.0,6835000.0,135217000.0,163801000.0,34123000.0,14681000.0,48804000.0,0.0,14516000.0,0.0,212605000.0,0.0,347822000,32630000.0,0.0,6120000.0,14516000.0,11375000.0,50029000.0,29046000.0,0.0,14516000.0,0.0,44210000.0,0.0,94239000,231000.0,55819000.0,-108429000.0,197533000.0,253583000.0,347822000,0.0,29046000.0,-14533000.0,https://www.sec.gov/Archives/edgar/data/1403431/000140343119000031/0001403431-19-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1403431/000140343119000031/a201810-k.htm,1620592984,16:43:04,20210509
3,2017-12-30,HCCI,USD,2018-03-01,2018-03-01 15:56:34,FY,41889000.0,0.0,41889000.0,45491000.0,21639000.0,5895000.0,114914000.0,151431000.0,31580000.0,16732000.0,48312000.0,0.0,9556000.0,0.0,199743000.0,0.0,314657000,25568000.0,0.0,5787000.0,9556000.0,8477000.0,40431000.0,28744000.0,0.0,9556000.0,0.0,38998000.0,0.0,79429000,229000.0,41359000.0,-95659000.0,193640000.0,235228000.0,314657000,0.0,28744000.0,-13145000.0,https://www.sec.gov/Archives/edgar/data/1403431/000140343118000018/0001403431-18-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1403431/000140343118000018/a201710-k.htm,1620592984,16:43:04,20210509
4,2016-12-31,HCCI,USD,2017-03-03,2017-03-03 16:40:57,FY,36610000.0,0.0,36610000.0,47533000.0,18558000.0,6094000.0,108795000.0,154208000.0,31483000.0,19821000.0,51304000.0,0.0,0.0,0.0,205512000.0,0.0,314307000,30984000.0,6936000.0,0.0,0.0,3245000.0,54206000.0,56518000.0,0.0,5314000.0,0.0,61832000.0,0.0,116038000,223000.0,12227000.0,-81925000.0,0.0,197549000.0,313587000,0.0,63454000.0,26844000.0,https://www.sec.gov/Archives/edgar/data/1403431/000140343117000059/0001403431-17-000059-index.htm,https://www.sec.gov/Archives/edgar/data/1403431/000140343117000059/a201610-k.htm,1620592984,16:43:04,20210509
5,2016-01-02,HCCI,USD,2016-03-16,2016-03-16 17:22:53,FY,23608000.0,0.0,23608000.0,41592000.0,24774000.0,4810000.0,94784000.0,154537000.0,30325000.0,22202000.0,52527000.0,0.0,2726000.0,0.0,207064000.0,0.0,301848000,25129000.0,0.0,6735000.0,2726000.0,10352000.0,46511000.0,62778000.0,0.0,2726000.0,0.0,66172000.0,0.0,112683000,222000.0,6385000.0,-67606000.0,182558000.0,189165000.0,301848000,0.0,69478000.0,45870000.0,https://www.sec.gov/Archives/edgar/data/1403431/000140343116000048/0001403431-16-000048-index.htm,https://www.sec.gov/Archives/edgar/data/1403431/000140343116000048/a201510-k.htm,1620592984,16:43:04,20210509
6,2015-01-03,HCCI,USD,2015-03-17,2015-03-17 17:00:53,FY,21555000.0,0.0,21555000.0,49857000.0,30798000.0,14325000.0,116535000.0,159176000.0,19333000.0,24775000.0,44108000.0,0.0,5484000.0,0.0,203284000.0,0.0,319819000,32466000.0,0.0,4080000.0,2549000.0,10090000.0,53027000.0,73894000.0,0.0,5484000.0,0.0,80296000.0,0.0,133323000,221000.0,5135000.0,-54420000.0,181140000.0,186496000.0,319819000,2549000.0,79153000.0,57598000.0,https://www.sec.gov/Archives/edgar/data/1403431/000140343115000003/0001403431-15-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1403431/000140343115000003/a201410-k.htm,1620592984,16:43:04,20210509
7,2013-12-28,HCCI,USD,2014-03-03,2014-03-03 11:34:50,FY,22600000.0,0.0,22600000.0,31200000.0,27300000.0,4700000.0,85800000.0,104500000.0,9700000.0,16100000.0,25800000.0,0.0,9200000.0,0.0,130200000.0,0.0,216000000,18300000.0,0.0,1292000.0,1004000.0,4000000.0,29400000.0,18100000.0,0.0,9238000.0,0.0,28200000.0,0.0,57600000,200000.0,12100000.0,-44200000.0,146043000.0,158400000.0,216000000,1032000.0,21000000.0,-1600000.0,https://www.sec.gov/Archives/edgar/data/1403431/000140343114000009/0001403431-14-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1403431/000140343114000009/a201310-k.htm,1620592984,16:43:04,20210509
8,2012-12-29,HCCI,USD,2013-02-27,2013-02-27 14:28:31,FY,47800000.0,0.0,47800000.0,24000000.0,27200000.0,3600000.0,102600000.0,90200000.0,1800000.0,4600000.0,6400000.0,0.0,5800000.0,0.0,96500000.0,0.0,199100000,16500000.0,0.0,1066000.0,759000.0,3600000.0,24400000.0,19100000.0,0.0,5757000.0,500000.0,25300000.0,0.0,49700000,200000.0,7600000.0,-35800000.0,141612000.0,149400000.0,199100000,1407000.0,20900000.0,-26900000.0,https://www.sec.gov/Archives/edgar/data/1403431/000140343113000007/0001403431-13-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1403431/000140343113000007/a201210-k.htm,1620592984,16:43:04,20210509
9,2011-12-31,HCCI,USD,2012-02-29,2012-02-29 16:47:50,FY,2186000.0,0.0,2186000.0,18087000.0,21260000.0,1955000.0,44474000.0,83098000.0,1761000.0,4469000.0,6230000.0,0.0,18360000.0,0.0,107942000.0,0.0,152416000,21266000.0,1053000.0,0.0,0.0,0.0,28932000.0,20838000.0,0.0,23066000.0,1027000.0,44931000.0,0.0,73863000,144000.0,5344000.0,-29045000.0,0.0,78553000.0,152416000,0.0,21891000.0,19705000.0,https://www.sec.gov/Archives/edgar/data/1403431/000140343112000003/0001403431-12-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1403431/000140343112000003/a201110-k.htm,1620592984,16:43:04,20210509
