,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,WTT,USD,2021-03-19,2021-03-19 06:02:36,FY,4910000.0,0.0,4910000.0,5520000.0,8796000.0,2172000.0,21398000,1824000.0,11512000.0,5242000.0,16754000.0,0.0,0.0,0.0,18578000.0,7942000.0,47918000,1546000.0,512000.0,0.0,5701000.0,3754000.0,11513000.0,8895000.0,0.0,0.0,82000.0,8977000.0,0.0,10554000.0,349000.0,-946000.0,841000.0,25607000.0,25851000,36405000,0.0,9407000.0,4497000.0,https://www.sec.gov/Archives/edgar/data/878828/000149315221006365/0001493152-21-006365-index.htm,https://www.sec.gov/Archives/edgar/data/878828/000149315221006365/form10-k.htm,1620599974,18:39:34,20210509
1,2019-12-31,WTT,USD,2020-03-19,2020-03-19 06:31:33,FY,4245000.0,0.0,4245000.0,6152000.0,7325000.0,0.0,19593000,3583000.0,10069000.0,2219000.0,12288000.0,0.0,6013000.0,257000.0,22758000.0,0.0,42351000,2227000.0,2696000.0,0.0,42000.0,167000.0,8062000.0,0.0,0.0,503000.0,77000.0,1598000.0,0.0,9660000.0,345000.0,7142000.0,1000000.0,0.0,32691000,42351000,0.0,4154000.0,-91000.0,https://www.sec.gov/Archives/edgar/data/878828/000149315220004306/0001493152-20-004306-index.htm,https://www.sec.gov/Archives/edgar/data/878828/000149315220004306/form10-k.htm,1620599974,18:39:34,20210509
2,2018-12-31,WTT,USD,2019-03-12,2019-03-12 06:02:56,FY,5015000.0,0.0,5015000.0,8638000.0,6884000.0,0.0,22226000,2578000.0,9778000.0,3206000.0,12984000.0,0.0,5592000.0,386000.0,21941000.0,0.0,44167000,3252000.0,2016000.0,0.0,103000.0,1901000.0,11454000.0,0.0,0.0,616000.0,115000.0,731000.0,0.0,12185000.0,344000.0,7556000.0,-7009000.0,0.0,31982000,44167000,0.0,2016000.0,-2999000.0,https://www.sec.gov/Archives/edgar/data/878828/000093041319000925/0000930413-19-000925-index.htm,https://www.sec.gov/Archives/edgar/data/878828/000093041319000925/c93127_10k.htm,1620599974,18:39:34,20210509
3,2017-12-31,WTT,USD,2018-03-12,2018-03-12 17:07:51,FY,2458000.0,0.0,2458000.0,9041000.0,6526000.0,0.0,22758000,2730000.0,10260000.0,4511000.0,14771000.0,0.0,5939000.0,549000.0,24163000.0,0.0,46921000,4109000.0,1335000.0,0.0,629000.0,305000.0,8967000.0,494000.0,0.0,767000.0,1590000.0,2851000.0,0.0,11818000.0,339000.0,7176000.0,1000000.0,0.0,35103000,46921000,0.0,1829000.0,-629000.0,https://www.sec.gov/Archives/edgar/data/878828/000093041318000952/0000930413-18-000952-index.htm,https://www.sec.gov/Archives/edgar/data/878828/000093041318000952/c90647_10k.htm,1620599974,18:39:34,20210509
4,2016-12-31,WTT,USD,2017-03-20,2017-03-20 17:21:48,FY,9350803.0,0.0,9350803.0,5183869.0,8452751.0,0.0,23853458,2166566.0,1351392.0,0.0,1351392.0,0.0,7403600.0,610119.0,11581677.0,0.0,35435135,2986797.0,0.0,0.0,0.0,131359.0,3659864.0,0.0,0.0,0.0,0.0,69058.0,0.0,3728922.0,297862.0,11668829.0,-5470064.0,0.0,31706213,35435135,0.0,0.0,-9350803.0,https://www.sec.gov/Archives/edgar/data/878828/000093041317001098/0000930413-17-001098-index.htm,https://www.sec.gov/Archives/edgar/data/878828/000093041317001098/c87779_10k.htm,1620599974,18:39:34,20210509
5,2015-12-31,WTT,USD,2016-03-29,2016-03-29 17:02:10,FY,9726007.0,0.0,9726007.0,5451161.0,8068728.0,0.0,23832785,1742888.0,1351392.0,0.0,1351392.0,0.0,7013929.0,715330.0,10873539.0,0.0,34706324,1046651.0,0.0,0.0,0.0,61210.0,1768421.0,0.0,0.0,0.0,0.0,33452.0,0.0,1801873.0,296279.0,13500853.0,-5057541.0,0.0,32904451,34706324,0.0,73760.0,-9652247.0,https://www.sec.gov/Archives/edgar/data/878828/000093041316006253/0000930413-16-006253-index.htm,https://www.sec.gov/Archives/edgar/data/878828/000093041316006253/c84453_10k.htm,1620599974,18:39:34,20210509
6,2014-12-31,WTT,USD,2015-03-31,2015-03-31 08:52:59,FY,10723513.0,0.0,10723513.0,5106241.0,8541077.0,0.0,27232350,1689289.0,1351392.0,0.0,1351392.0,0.0,5263380.0,702511.0,9056572.0,0.0,36288922,1185230.0,0.0,0.0,0.0,46199.0,2626503.0,0.0,0.0,0.0,0.0,32054.0,0.0,2658557.0,295109.0,13124172.0,-4629876.0,0.0,33630365,36288922,0.0,166280.0,-10557233.0,https://www.sec.gov/Archives/edgar/data/878828/000093041315001568/0000930413-15-001568-index.htm,https://www.sec.gov/Archives/edgar/data/878828/000093041315001568/c80800_10k.htm,1620599974,18:39:34,20210509
7,2013-12-31,WTT,USD,2014-03-31,2014-03-31 08:30:08,FY,16599249.0,0.0,16599249.0,5357769.0,8169276.0,0.0,32309075,1609427.0,1351392.0,0.0,1351392.0,0.0,7454935.0,662202.0,11127956.0,0.0,43437031,1459594.0,0.0,0.0,0.0,73276.0,3103628.0,0.0,0.0,0.0,0.0,59296.0,0.0,3162924.0,292326.0,10700020.0,-4299145.0,0.0,40274107,43437031,0.0,0.0,-16599249.0,https://www.sec.gov/Archives/edgar/data/878828/000093041314001516/0000930413-14-001516-index.htm,https://www.sec.gov/Archives/edgar/data/878828/000093041314001516/c76954_10k.htm,1620599974,18:39:34,20210509
8,2012-12-31,WTT,USD,2013-04-01,2013-04-01 09:00:40,FY,12969513.0,0.0,12969513.0,5676015.0,8289635.0,3179002.0,31830444,1266692.0,1351392.0,0.0,1351392.0,0.0,6084042.0,647054.0,9399180.0,0.0,41229624,1258426.0,2629215.0,0.0,0.0,57191.0,5314429.0,0.0,0.0,0.0,0.0,0.0,0.0,5314429.0,290126.0,6857820.0,-4109935.0,0.0,35915195,41229624,0.0,2629215.0,-10340298.0,https://www.sec.gov/Archives/edgar/data/878828/000093041313001973/0000930413-13-001973-index.htm,https://www.sec.gov/Archives/edgar/data/878828/000093041313001973/c73032_10k.htm,1620599974,18:39:34,20210509
9,2011-12-31,WTT,USD,2012-03-30,2012-03-30 09:38:35,FY,12089782.0,0.0,12089782.0,4670630.0,7577051.0,0.0,26418582,4349150.0,1351392.0,0.0,1351392.0,0.0,4684571.0,898265.0,11283378.0,0.0,37701960,841582.0,73697.0,0.0,0.0,192504.0,1859763.0,2629215.0,0.0,0.0,0.0,2629215.0,0.0,4488978.0,288839.0,3687019.0,-4836763.0,0.0,33212982,37701960,0.0,2702912.0,-9386870.0,https://www.sec.gov/Archives/edgar/data/878828/000093041312001943/0000930413-12-001943-index.htm,https://www.sec.gov/Archives/edgar/data/878828/000093041312001943/c69025_10k.htm,1620599974,18:39:34,20210509
