,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,EGBN,USD,2021-03-01,2021-03-01 17:26:42,FY,1760855000.0,1151083000.0,2911938000.0,0.0,0.0,0.0,28330000.0,38790000.0,104168000.0,946000.0,105114000.0,0.0,0.0,0.0,105114000.0,10984358000,11117802000,0.0,300000000.0,0.0,0.0,0.0,338571000.0,268077000.0,0.0,0.0,0.0,268077000.0,9270262000.0,9876910000,315000.0,798061000.0,15500000.0,0.0,1240892000,11117802000,0.0,568077000.0,-1192778000.0,https://www.sec.gov/Archives/edgar/data/1050441/000105044121000036/0001050441-21-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1050441/000105044121000036/egbn-20201231.htm,1620591507,16:18:27,20210509
1,2019-12-31,EGBN,USD,2020-03-02,2020-03-02 16:57:58,FY,202986000.0,843363000.0,1046349000.0,0.0,0.0,0.0,22332000.0,41992000.0,104168000.0,571000.0,104739000.0,879000000.0,0.0,0.0,357635000.0,8608752000,8988719000,0.0,250000000.0,0.0,0.0,0.0,7580351000.0,217687000.0,0.0,0.0,0.0,217687000.0,0.0,7798038000,331000.0,705105000.0,-47738000.0,0.0,1190681000,8988719000,1722363000.0,467687000.0,264701000.0,https://www.sec.gov/Archives/edgar/data/1050441/000110465920027945/0001104659-20-027945-index.htm,https://www.sec.gov/Archives/edgar/data/1050441/000110465920027945/egbn-20191231x10k163420.htm,1620591507,16:18:27,20210509
2,2018-12-31,EGBN,USD,2019-03-01,2019-03-01 15:02:39,FY,309930000.0,784139000.0,1094069000.0,0.0,0.0,0.0,6773000.0,16851000.0,104168000.0,1598000.0,105766000.0,808000000.0,0.0,0.0,291687000.0,8090677000,8389137000,0.0,0.0,0.0,0.0,0.0,7062900000.0,217296000.0,0.0,0.0,0.0,217296000.0,0.0,7280196000,342000.0,584494000.0,-45343000.0,0.0,1108941000,8389137000,1592139000.0,1001435000.0,691505000.0,https://www.sec.gov/Archives/edgar/data/1050441/000138713119001635/0001387131-19-001635-index.htm,https://www.sec.gov/Archives/edgar/data/1050441/000138713119001635/egbn-10k_123118.htm,1620591507,16:18:27,20210509
3,2017-12-31,EGBN,USD,2018-03-01,2018-03-01 16:46:11,FY,174706000.0,589268000.0,763974000.0,0.0,0.0,0.0,7445000.0,20991000.0,104168000.0,3044000.0,107212000.0,626000000.0,0.0,0.0,287760000.0,7183824000,7479029000,0.0,325000000.0,0.0,0.0,0.0,6311686000.0,216905000.0,0.0,0.0,0.0,216905000.0,0.0,6528591000,340000.0,431544000.0,-40127000.0,0.0,950438000,7479029000,1215268000.0,541905000.0,367199000.0,https://www.sec.gov/Archives/edgar/data/1050441/000110465918014116/0001104659-18-014116-index.htm,https://www.sec.gov/Archives/edgar/data/1050441/000110465918014116/a18-1081_110k.htm,1620591507,16:18:27,20210509
4,2016-12-31,EGBN,USD,2017-03-01,2017-03-01 16:14:08,FY,365766000.0,538108000.0,903874000.0,0.0,0.0,0.0,10285000.0,20661000.0,104168000.0,3251000.0,107419000.0,560000000.0,0.0,0.0,305932000.0,6573879000,6890096000,0.0,0.0,0.0,0.0,0.0,5830783000.0,216514000.0,0.0,0.0,0.0,216514000.0,0.0,6047297000,338000.0,331311000.0,-35540000.0,0.0,842799000,6890096000,1098108000.0,754622000.0,388856000.0,https://www.sec.gov/Archives/edgar/data/1050441/000104746917001130/0001047469-17-001130-index.htm,https://www.sec.gov/Archives/edgar/data/1050441/000104746917001130/a2231088z10-k.htm,1620591507,16:18:27,20210509
5,2015-12-31,EGBN,USD,2016-02-29,2016-02-29 13:38:14,FY,294572000.0,487869000.0,782441000.0,0.0,0.0,0.0,11009000.0,18254000.0,104168000.0,4374000.0,108542000.0,505000000.0,0.0,0.0,292049000.0,5773591000,6076649000,0.0,0.0,0.0,0.0,0.0,5268048000.0,70000000.0,0.0,0.0,0.0,68928000.0,1072000.0,5338048000,331000.0,233604000.0,-30950000.0,0.0,738601000,6076649000,992869000.0,557869000.0,263297000.0,https://www.sec.gov/Archives/edgar/data/1050441/000104746916010572/0001047469-16-010572-index.htm,https://www.sec.gov/Archives/edgar/data/1050441/000104746916010572/a2227493z10-k.htm,1620591507,16:18:27,20210509
6,2014-12-31,EGBN,USD,2015-03-02,2015-03-02 07:38:03,FY,252509000.0,382343000.0,634852000.0,0.0,0.0,0.0,9097000.0,19099000.0,104425000.0,5483000.0,109908000.0,405000000.0,0.0,0.0,297113000.0,4941670000,5247880000,0.0,100000000.0,0.0,0.0,0.0,4507800000.0,119300000.0,0.0,0.0,0.0,119300000.0,21000.0,4627121000,296000.0,150037000.0,-24882000.0,0.0,620759000,5247880000,787343000.0,219300000.0,-33209000.0,https://www.sec.gov/Archives/edgar/data/1050441/000104746915001454/0001047469-15-001454-index.htm,https://www.sec.gov/Archives/edgar/data/1050441/000104746915001454/a2223328z10-k.htm,1620591507,16:18:27,20210509
7,2013-12-31,EGBN,USD,2014-03-14,2014-03-14 17:20:13,FY,301265000.0,378133000.0,679398000.0,0.0,0.0,0.0,9577000.0,16737000.0,2163000.0,1347000.0,3510000.0,389000000.0,0.0,0.0,141252000.0,3620674000,3771503000,0.0,0.0,0.0,0.0,0.0,3338300000.0,39300000.0,0.0,0.0,0.0,39300000.0,40000.0,3377640000,253000.0,96393000.0,-19765000.0,0.0,393863000,3771503000,767133000.0,417433000.0,116168000.0,https://www.sec.gov/Archives/edgar/data/1050441/000104746914002428/0001047469-14-002428-index.htm,https://www.sec.gov/Archives/edgar/data/1050441/000104746914002428/a2218893z10-k.htm,1620591507,16:18:27,20210509
8,2012-12-31,EGBN,USD,2013-03-18,2013-03-18 16:55:29,FY,331482000.0,299820000.0,631302000.0,0.0,0.0,0.0,7439000.0,15261000.0,2163000.0,1622000.0,3785000.0,311000000.0,0.0,0.0,277192000.0,3124810000,3409441000,0.0,0.0,0.0,0.0,0.0,3020200000.0,39300000.0,0.0,0.0,0.0,39300000.0,0.0,3059465000,226000.0,106146000.0,-15908000.0,0.0,349976000,3409441000,610820000.0,339120000.0,7638000.0,https://www.sec.gov/Archives/edgar/data/1050441/000104746913002980/0001047469-13-002980-index.htm,https://www.sec.gov/Archives/edgar/data/1050441/000104746913002980/a2213610z10-k.htm,1620591507,16:18:27,20210509
9,2011-12-31,EGBN,USD,2012-03-15,2012-03-15 14:12:56,FY,210626000.0,0.0,0.0,0.0,0.0,0.0,5374000.0,12320000.0,0.0,4145000.0,4145000.0,324000000.0,0.0,0.0,2285033000.0,540848000,2831255000,0.0,0.0,0.0,0.0,0.0,2515200000.0,49300000.0,0.0,0.0,0.0,49300000.0,44000.0,2564544000,197000.0,71423000.0,-13464000.0,0.0,266711000,2831255000,0.0,49300000.0,-161326000.0,https://www.sec.gov/Archives/edgar/data/1050441/000104746912002726/0001047469-12-002726-index.htm,https://www.sec.gov/Archives/edgar/data/1050441/000104746912002726/a2208099z10-k.htm,1620591507,16:18:27,20210509
10,2010-12-31,EGBN,USD,2011-03-15,2011-03-15 15:02:29,FY,24066000.0,0.0,0.0,0.0,0.0,0.0,12414000.0,9367000.0,0.0,4188000.0,4188000.0,238000000.0,0.0,0.0,4188000.0,2072768000,2089370000,0.0,0.0,0.0,0.0,0.0,1835400000.0,49300000.0,0.0,0.0,0.0,49300000.0,0.0,1884654000,197000.0,48551000.0,-11768000.0,0.0,204716000,2089370000,0.0,49300000.0,25234000.0,https://www.sec.gov/Archives/edgar/data/1050441/000104746911002164/0001047469-11-002164-index.htm,https://www.sec.gov/Archives/edgar/data/1050441/000104746911002164/a2202687z10-k.htm,1620591507,16:18:27,20210509
11,2009-12-31,EGBN,USD,2010-03-15,2010-03-15 16:36:59,FY,29439000.0,0.0,0.0,0.0,0.0,0.0,21955000.0,9253000.0,0.0,4379000.0,4379000.0,246000000.0,0.0,0.0,4379000.0,1779170000,1805504000,0.0,10000000.0,0.0,0.0,0.0,1567900000.0,49300000.0,0.0,0.0,0.0,49300000.0,0.0,1617183000,195000.0,33024000.0,-9606000.0,0.0,188321000,1805504000,0.0,59300000.0,29861000.0,https://www.sec.gov/Archives/edgar/data/1050441/000104746910002209/0001047469-10-002209-index.htm,https://www.sec.gov/Archives/edgar/data/1050441/000104746910002209/a2197244z10-k.htm,1620591507,16:18:27,20210509
12,2008-12-31,EGBN,USD,2009-03-16,2009-03-16 14:47:38,FY,29646000.0,0.0,0.0,14734000.0,0.0,0.0,27157000.0,9666000.0,0.0,0.0,0.0,169000000.0,0.0,0.0,0.0,1469670000,1496827000,0.0,55000000.0,0.0,0.0,0.0,1292300000.0,62150000.0,0.0,0.0,0.0,62200000.0,0.0,1354456000,127000.0,24866000.0,0.0,0.0,142371000,1496827000,0.0,117150000.0,87504000.0,https://www.sec.gov/Archives/edgar/data/1050441/000104746909002734/0001047469-09-002734-index.htm,https://www.sec.gov/Archives/edgar/data/1050441/000104746909002734/a2191566z10-k.htm,1620591507,16:18:27,20210509
13,2007-12-31,EGBN,USD,2008-03-14,2008-03-14 12:27:35,FY,19898000.0,0.0,0.0,6042000.0,0.0,0.0,15408000.0,6701000.0,0.0,0.0,0.0,87000000.0,0.0,0.0,0.0,830992000,846400000,0.0,22000000.0,0.0,0.0,0.0,3597000.0,30000000.0,0.0,0.0,0.0,30000000.0,731637000.0,765234000,97000.0,28195000.0,0.0,0.0,81166000,846400000,0.0,52000000.0,32102000.0,https://www.sec.gov/Archives/edgar/data/1050441/000104746908002757/0001047469-08-002757-index.htm,https://www.sec.gov/Archives/edgar/data/1050441/000104746908002757/a2183720z10-k.htm,1620591507,16:18:27,20210509
14,2006-12-31,EGBN,USD,2007-03-13,2007-03-13 16:03:29,FY,24105000.0,0.0,0.0,17690000.0,0.0,0.0,19250000.0,6954000.0,0.0,0.0,0.0,91000000.0,0.0,0.0,0.0,754201000,773451000,0.0,8000000.0,0.0,0.0,0.0,11278000.0,22000000.0,0.0,0.0,0.0,0.0,689257000.0,700535000,95000.0,22796000.0,0.0,0.0,72916000,773451000,0.0,30000000.0,5895000.0,https://www.sec.gov/Archives/edgar/data/1050441/000110465907018640/0001104659-07-018640-index.htm,https://www.sec.gov/Archives/edgar/data/1050441/000110465907018640/a07-7724_110k.htm,1620591507,16:18:27,20210509
15,2005-12-31,EGBN,USD,2005-12-31,2005-12-31,FY,27893000.0,0.0,0.0,15427000.0,0.0,0.0,0.0,5774000.0,0.0,0.0,0.0,68000000.0,0.0,0.0,0.0,672252000,672252000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,607288000.0,607288000,72000.0,16918000.0,0.0,0.0,64964000,672252000,0.0,32100000.0,4207000.0,,,1620591507,16:18:27,20210509
16,2004-12-31,EGBN,USD,2005-03-16 00:00:00,2005-03-16 15:05:43,FY,40694000.0,0.0,0.0,0.0,0.0,0.0,0.0,5726000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553453000,553453000,0.0,6333000.0,0.0,0.0,0.0,494900000.0,0.0,0.0,0.0,0.0,0.0,19000.0,494919000,54000.0,11368000.0,0.0,0.0,58534000,553453000,0.0,6333000.0,-34361000.0,https://www.sec.gov/Archives/edgar/data/1050441/000112528205001388/0001125282-05-001388-index.html,https://www.sec.gov/Archives/edgar/data/1050441/000112528205001388/b405425_10k.txt,1620591507,16:18:27,20210509
17,2003-12-31,EGBN,USD,2004-03-30 00:00:00,2004-03-30 12:05:51,FY,29435000.0,0.0,0.0,0.0,0.0,0.0,0.0,4259000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,442997000,442997000,0.0,4000000.0,0.0,0.0,0.0,0.0,10588000.0,0.0,0.0,0.0,0.0,389985000.0,389985000,54000.0,6281000.0,0.0,0.0,53012000,442997000,0.0,14588000.0,-14847000.0,https://www.sec.gov/Archives/edgar/data/1050441/000100515004000829/0001005150-04-000829-index.html,https://www.sec.gov/Archives/edgar/data/1050441/000100515004000829/form10-k.txt,1620591507,16:18:27,20210509
18,2002-12-31,EGBN,USD,2003-03-28 00:00:00,2003-03-27 20:04:18,FY,24688000.0,0.0,0.0,0.0,0.0,0.0,0.0,3601000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347829000,347829000,0.0,0.0,0.0,0.0,0.0,0.0,14333000.0,0.0,0.0,0.0,0.0,327801000.0,327801000,29000.0,3066000.0,0.0,0.0,20028000,347829000,0.0,14333000.0,-10355000.0,https://www.sec.gov/Archives/edgar/data/1050441/000100515003000662/0001005150-03-000662-index.html,https://www.sec.gov/Archives/edgar/data/1050441/000100515003000662/form10k.txt,1620591507,16:18:27,20210509
19,2001-12-31,EGBN,USD,2001-12-31,2001-12-31,FY,6644000.0,0.0,0.0,0.0,0.0,0.0,0.0,3172000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236833000,236833000,0.0,0.0,0.0,0.0,0.0,218000000.0,9675000.0,0.0,0.0,0.0,1700000.0,1000.0,219701000,29000.0,399000.0,0.0,0.0,17132000,236833000,0.0,9675000.0,3031000.0,,,1620591507,16:18:27,20210509
20,2000-12-31,EGBN,USD,2000-12-31,2000-12-31,FY,9046735.0,0.0,0.0,0.0,0.0,0.0,0.0,2623715.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164081958,164081958,0.0,1040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148560251.0,148560251,20625.0,-1354890.0,0.0,0.0,15521707,164081958,0.0,1040000.0,-8006735.0,,,1620591507,16:18:27,20210509
