,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,HUBA,USD,2020-02-14,2020-02-14 08:21:47,FY,182000000,14200000.0,196200000,683000000,633000000,745000000.0,1574200000,505200000,1811800000.0,781500000.0,2593300000.0,55700000.0,0.0,174600000.0,3328800000,0.0,4903000000,347700000,65400000.0,0.0,0.0,431800000,844900000,1506000000,0.0,0.0,591000000,1506000000,605000000.0,2955900000,600000.0,2279400000,-332900000.0,0.0,1947100000,4903000000,69900000,1571400000,1389400000.0,https://www.sec.gov/Archives/edgar/data/48898/000162828020001557/0001628280-20-001557-index.htm,https://www.sec.gov/Archives/edgar/data/48898/000162828020001557/hubb-20191231x10k.htm,1620593292,16:48:12,20210509
1,2018-12-31,HUBA,USD,2019-02-15,2019-02-15 08:17:12,FY,189000000,9000000.0,198000000,725000000,651000000,803700000.0,1643700000,502100000,1784400000.0,819500000.0,2603900000.0,56300000.0,0.0,66100000.0,3228400000,0.0,4872100000,393700000,56100000.0,0.0,0.0,389500000,839300000,1737100000,0.0,0.0,496000000,1737100000,515100000.0,3091500000,600000.0,2064400000,-285700000.0,1300000.0,1780600000,4872100000,65300000,1793200000,1604200000.0,https://www.sec.gov/Archives/edgar/data/48898/000162828019001446/0001628280-19-001446-index.htm,https://www.sec.gov/Archives/edgar/data/48898/000162828019001446/hubb-20181231x10k.htm,1620593292,16:48:12,20210509
2,2017-12-31,HUBA,USD,2018-02-15,2018-02-15 08:32:48,FY,375000000,14500000.0,389500000,540000000,634700000,579900000.0,1604100000,458300000,1089000000.0,460400000.0,1549400000.0,57700000.0,0.0,51100000.0,2116500000,0.0,3720600000,326500000,68100000.0,0.0,0.0,311500000,706100000,987100000,0.0,0.0,379000000,987100000,393200000.0,2086400000,600000.0,1892400000,-269800000.0,11000000.0,1634200000,3720600000,72200000,1055200000,680200000.0,https://www.sec.gov/Archives/edgar/data/48898/000162828018001740/0001628280-18-001740-index.htm,https://www.sec.gov/Archives/edgar/data/48898/000162828018001740/hubb-20171231x10k.htm,1620593292,16:48:12,20210509
3,2016-12-31,HUBA,USD,2017-02-16,2017-02-16 08:32:02,FY,437600000,11200000.0,448800000,530000000,532400000,570100000.0,1551300000,439800000,991000000.0,431500000.0,1422500000.0,56400000.0,0.0,55000000.0,1973700000,0.0,3525000000,291600000,3200000.0,0.0,0.0,294800000,589600000,990500000,0.0,0.0,341000000,990500000,352100000.0,1932200000,600000.0,1879300000,-302500000.0,15400000.0,1592800000,3525000000,67600000,993700000,556100000.0,https://www.sec.gov/Archives/edgar/data/48898/000162828017001423/0001628280-17-001423-index.htm,https://www.sec.gov/Archives/edgar/data/48898/000162828017001423/hubb-20161231x10k.htm,1620593292,16:48:12,20210509
4,2015-12-31,HUBA,USD,2016-02-18,2016-02-18 08:35:09,FY,343500000,12200000.0,355700000,466000000,540000000,492100000.0,1387800000,419700000,928500000.0,372200000.0,1300700000.0,49500000.0,0.0,51000000.0,1820900000,0.0,3208700000,289500000,48200000.0,0.0,0.0,265400000,603100000,595900000,0.0,0.0,260000000,595900000,269100000.0,1468100000,600000.0,1886100000,-224200000.0,78100000.0,1740600000,3208700000,61700000,644100000,300600000.0,https://www.sec.gov/Archives/edgar/data/48898/000162828016011342/0001628280-16-011342-index.htm,https://www.sec.gov/Archives/edgar/data/48898/000162828016011342/hubb-20151231x10k.htm,1620593292,16:48:12,20210509
5,2014-12-31,HUBA,USD,2015-02-19,2015-02-19 16:45:24,FY,653900000,7800000.0,661700000,469000000,441800000,525900000.0,1629400000,401200000,874700000.0,322800000.0,1197500000.0,44100000.0,0.0,50600000.0,1693400000,0.0,3322800000,244000000,1400000.0,0.0,0.0,253800000,499200000,597600000,0.0,0.0,290000000,597600000,298900000.0,1395700000,100000.0,1944100000,-164300000.0,147200000.0,1927100000,3322800000,51900000,599000000,-54900000.0,https://www.sec.gov/Archives/edgar/data/48898/000162828015000853/0001628280-15-000853-index.htm,https://www.sec.gov/Archives/edgar/data/48898/000162828015000853/hubb-20141231x10k.htm,1620593292,16:48:12,20210509
6,2013-12-31,HUBA,USD,2014-02-18,2014-02-18 08:28:49,FY,740700000,10000000.0,750700000,440000000,385700000,506000000.0,1632400000,377100000,800400000.0,286600000.0,1087000000.0,35800000.0,0.0,54900000.0,1554800000,0.0,3187200000,225900000,300000.0,0.0,0.0,240800000,467000000,597200000,0.0,0.0,208000000,597200000,216600000.0,1280800000,600000.0,1932600000,-71000000.0,44200000.0,1906400000,3187200000,45800000,597500000,-143200000.0,https://www.sec.gov/Archives/edgar/data/48898/000130817914000038/0001308179-14-000038-index.htm,https://www.sec.gov/Archives/edgar/data/48898/000130817914000038/lhub2014_10k.htm,1620593292,16:48:12,20210509
7,2012-12-31,HUBA,USD,2013-02-13,2013-02-13 16:59:52,FY,645000000,8000000.0,653000000,405000000,341700000,469500000.0,1456200000,364700000,755500000.0,288100000.0,1043600000.0,36700000.0,0.0,45800000.0,1490800000,0.0,2947000000,213100000,0.0,0.0,0.0,234300000,447400000,596700000,0.0,0.0,235000000,596700000,241700000.0,1285800000,600000.0,1715700000,-119100000.0,64000000.0,1661200000,2947000000,44700000,596700000,-48300000.0,https://www.sec.gov/Archives/edgar/data/48898/000130817913000027/0001308179-13-000027-index.htm,https://www.sec.gov/Archives/edgar/data/48898/000130817913000027/lhubbell2012_10k.htm,1620593292,16:48:12,20210509
8,2011-12-31,HUBA,USD,2012-02-15,2012-02-15 17:08:01,FY,569600000,12800000.0,582400000,394000000,318300000,452800000.0,1353500000,359600000,727300000.0,269500000.0,996800000.0,42000000.0,0.0,94600000.0,1493000000,0.0,2846500000,215700000,2900000.0,0.0,0.0,273500000,492100000,596300000,0.0,0.0,284000000,596300000,290300000.0,1378700000,600000.0,1515800000,-150400000.0,101800000.0,1467800000,2846500000,54800000,599200000,29600000.0,https://www.sec.gov/Archives/edgar/data/48898/000130817912000024/0001308179-12-000024-index.htm,https://www.sec.gov/Archives/edgar/data/48898/000130817912000024/lhubbell_10K.htm,1620593292,16:48:12,20210509
9,2010-12-31,HUBA,USD,2011-02-16,2011-02-16 16:41:24,FY,520700000,8800000.0,529500000,341000000,298400000,398200000.0,1226100000,358300000,724000000.0,367000000.0,1091000000.0,30200000.0,0.0,1091200000.0,1479700000,0.0,2705800000,160800000,1800000.0,0.0,0.0,282400000,445000000,595900000,0.0,0.0,201400000,797300000,4300000.0,1246600000,600000.0,1338600000,-81300000.0,201300000.0,1459200000,2705800000,39000000,597700000,77000000.0,https://www.sec.gov/Archives/edgar/data/48898/000095012311014739/0000950123-11-014739-index.htm,https://www.sec.gov/Archives/edgar/data/48898/000095012311014739/y88495ae10vk.htm,1620593292,16:48:12,20210509
