,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,SAREGAMA.NS,INR,2020-03-31,2020-03-31,FY,70470000,0.0,70470000,0.0,936357000,275912000.0,3180207000,2057362000,0.0,111636000.0,111636000.0,0.0,0.0,0.0,3017311000,0.0,6197518000,580039000.0,0.0,0.0,0.0,5950000.0,1694319000,0.0,0.0,457849000.0,0.0,492806000,0.0,2187125000,174260000,1376546000.0,-91803000.0,0.0,3987907000,6175032000,0.0,97025000,26555000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597584,17:59:44,20210509
1,2019-03-31,SAREGAMA.NS,INR,2019-03-31,2019-03-31,FY,50021000,0.0,50021000,0.0,962957000,970000.0,3387319000,2057052000,0.0,71285000.0,71285000.0,0.0,0.0,0.0,3700699000,0.0,7088018000,564517000.0,0.0,0.0,0.0,0.0,2172169000,0.0,0.0,580481000.0,0.0,608836000,0.0,2781005000,174105000,1006489000.0,-66064000.0,0.0,4280830000,7061835000,0.0,637653000,587632000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597584,17:59:44,20210509
2,2018-03-31,SAREGAMA.NS,INR,2018-03-31,2018-03-31,FY,92171000,0.0,92171000,0.0,493120000,184000.0,2148942000,1883851000,0.0,65314000.0,65314000.0,0.0,0.0,0.0,3634981000,0.0,5783923000,404050000.0,0.0,0.0,0.0,0.0,1440607000,0.0,0.0,479322000.0,0.0,503522000,0.0,1944129000,174105000,525615000.0,-47366000.0,0.0,3817140000,5761269000,0.0,158729000,66558000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597584,17:59:44,20210509
3,2017-03-31,SAREGAMA.NS,INR,2017-03-31,2017-03-31,FY,190241000,0.0,190241000,0.0,103360000,630000.0,1420978000,1918221000,0.0,0.0,67226000.0,397212000.0,103410000.0,250000.0,2558517000,0.0,3979495000,384064000.0,0.0,0.0,0.0,202195000.0,948841000,0.0,0.0,0.0,0.0,22056000,0.0,970897000,174029000,251219000.0,-472689000.0,0.0,2984829000,3955726000,0.0,29555000,-160686000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597584,17:59:44,20210509
4,2016-03-31,SAREGAMA.NS,INR,2016-03-31,2016-03-31,FY,259595000,0.0,259595000,0.0,12739000,1725000.0,1254936000,775140000,0.0,0.0,71500000.0,397212000.0,106156000.0,200000.0,1415516000,0.0,2670452000,301945000.0,0.0,0.0,0.0,280044000.0,892714000,0.0,0.0,0.0,0.0,16292000,0.0,909006000,174029000,164448000.0,-480625000.0,0.0,1740089000,2649095000,0.0,36158000,-223437000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597584,17:59:44,20210509
5,2015-03-31,SAREGAMA.NS,INR,2015-03-31,2015-03-31,FY,58194000,0.0,58194000,0.0,53634000,0.0,1125498000,761457000,0.0,0.0,76393000.0,0.0,75889000.0,200000.0,1345970000,0.0,2471468000,275263000.0,0.0,0.0,0.0,185492000.0,750341000,0.0,0.0,0.0,0.0,16691000,0.0,767032000,174029000,107758000.0,0.0,0.0,1677880000,2444912000,0.0,77967000,19773000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597584,17:59:44,20210509
6,2014-03-31,SAREGAMA.NS,INR,2014-03-31,2014-03-31,FY,103839000,0.0,103839000,0.0,29419000,0.0,913731000,833403000,0.0,0.0,190218000.0,0.0,67281000.0,1821000.0,1521560000,0.0,2435291000,260530000.0,0.0,0.0,0.0,177318000.0,695723000,33133000.0,0.0,0.0,1801000.0,49247000,0.0,744970000,174029000,73284000.0,-391392000.0,0.0,1657422000,2402392000,0.0,121323000,17484000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597584,17:59:44,20210509
7,2013-03-31,SAREGAMA.NS,INR,2013-03-31,2013-03-31,FY,189955000,0.0,189955000,0.0,86494000,3323000.0,1075821000,830369000,0.0,0.0,58489000.0,0.0,54993000.0,2766000.0,1372353000,0.0,2448174000,272333000.0,0.0,0.0,0.0,176397000.0,1248129000,19869000.0,0.0,480000.0,1814000.0,39232000,0.0,1287361000,174029000,-379239000.0,-379562000.0,0.0,1127283000,2414644000,0.0,607809000,417854000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597584,17:59:44,20210509
8,2012-03-31,SAREGAMA.NS,INR,2012-03-31,2012-03-31,FY,172304000,0.0,172304000,0.0,134288000,1999000.0,959067000,835251000,0.0,122727000.0,122727000.0,0.0,6696000.0,3558000.0,1394891000,0.0,2353958000,0.0,0.0,0.0,0.0,736237000.0,1196414000,19118000.0,0.0,1629000.0,19716000.0,40463000,0.0,1236877000,174029000,0.0,-359668000.0,0.0,1077197000,2314074000,0.0,19118000,-153186000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597584,17:59:44,20210509
9,2011-03-31,SAREGAMA.NS,INR,2011-03-31,2011-03-31,FY,190692000,0.0,190692000,0.0,131323000,22985000.0,955594000,1038691000,0.0,0.0,0.0,0.0,45284000.0,440719000.0,1921944000,0.0,2877538000,0.0,0.0,0.0,0.0,597019000.0,728339000,599378000.0,0.0,0.0,42470000.0,641848000,0.0,1370187000,174029000,0.0,-636498000.0,0.0,1464881000,2835068000,0.0,599378000,408686000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597584,17:59:44,20210509
