,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,HHS,USD,2020-03-19 00:00:00,2020-03-19 16:56:40,FY,28104000.0,0.0,28104000.0,39777000,354000.0,1670000.0,79301000,27140000,0.0,0.0,0.0,0.0,0.0,3761000.0,30901000,0.0,110202000,16917000,0.0,0.0,14164000.0,2619000.0,45531000,18700000.0,0.0,244000.0,2609000.0,114354000,0.0,159885000,12121000.0,797817000,-124543000,0.0,-49683000.0,110202000,0.0,39394000.0,11290000.0,https://www.sec.gov/Archives/edgar/data/45919/000004591920000003/0000045919-20-000003-index.html,https://www.sec.gov/Archives/edgar/data/45919/000004591920000003/hhs-123119x10k.htm,1620593080,16:44:40,20210509
1,2018-12-31,HHS,USD,2019-03-18 00:00:00,2019-03-18 16:26:00,FY,20882000.0,0.0,20882000.0,56602000,448000.0,2536000.0,104992000,13592000,0.0,0.0,0.0,0.0,0.0,6591000.0,20183000,0.0,125175000,31052000,0.0,0.0,12763000.0,3564000.0,54162000,14200000.0,0.0,0.0,4060000.0,90197000,0.0,144359000,12115000.0,812704000,-133559000,0.0,-19184000.0,125175000,0.0,14200000.0,-6682000.0,https://www.sec.gov/Archives/edgar/data/45919/000004591919000013/0000045919-19-000013-index.html,https://www.sec.gov/Archives/edgar/data/45919/000004591919000013/hhs-123118x10k.htm,1620593080,16:44:40,20210509
2,2017-12-31,HHS,USD,2018-03-15 00:00:00,2018-03-15 17:26:39,FY,8397000.0,0.0,8397000.0,81397000,587000.0,3900000.0,103206000,21787000,0.0,2589000.0,2589000.0,0.0,0.0,3230000.0,27606000,0.0,130812000,36130000,0.0,0.0,16785000.0,3732000.0,67248000,0.0,0.0,773000.0,38088000.0,98199000,0.0,165447000,12075000.0,794583000,-136753000,0.0,-34635000.0,130812000,0.0,0.0,-8397000.0,https://www.sec.gov/Archives/edgar/data/45919/000004591918000022/0000045919-18-000022-index.html,https://www.sec.gov/Archives/edgar/data/45919/000004591918000022/hhs-123117x10k.htm,1620593080,16:44:40,20210509
3,2016-12-31,HHS,USD,2017-06-16,2017-06-16 14:54:21,FY,46005000.0,0.0,46005000.0,88813000,838000.0,4934000.0,149429000,23924000,34510000.0,3302000.0,37812000.0,0.0,0.0,2272000.0,64008000,0.0,213437000,45563000,0.0,0.0,14490000.0,4188000.0,104667000,0.0,0.0,11044000.0,34234000.0,106114000,0.0,210781000,120437000.0,837316000,-141388000,0.0,2656000.0,213437000,0.0,0.0,-46005000.0,https://www.sec.gov/Archives/edgar/data/45919/000004591917000006/hhs-123116x10k.htm,https://www.sec.gov/Archives/edgar/data/45919/000004591917000006/hhs-123116x10k.htm,1620593080,16:44:40,20210509
4,2015-12-31,HHS,USD,2016-03-14 00:00:00,2016-03-14 11:32:37,FY,17613000.0,0.0,17613000.0,115155000,963000.0,6667000.0,151706000,33913000,218972000.0,4123000.0,223095000.0,0.0,3000000.0,2907000.0,262915000,0.0,414621000,38287000,0.0,0.0,39939000.0,6628000.0,97440000,74313000.0,0.0,20672000.0,47061000.0,176865000,0.0,274305000,120147000.0,973538000,-171415000,0.0,140316000.0,414621000,0.0,77313000.0,59700000.0,https://www.sec.gov/Archives/edgar/data/45919/000162828016012651/0001628280-16-012651-index.html,https://www.sec.gov/Archives/edgar/data/45919/000162828016012651/hhs-123115x10k.htm,1620593080,16:44:40,20210509
5,2014-12-31,HHS,USD,2015-03-05,2015-03-05 17:00:50,FY,56749000.0,0.0,56749000.0,125295000,1235000.0,7953000.0,206494000,36913000,398164000.0,2277000.0,400441000.0,0.0,0.0,3351000.0,440705000,0.0,647199000,36478000,0.0,0.0,50751000.0,6430000.0,124269000,64312000.0,0.0,0.0,66786000.0,196254000,0.0,320523000,119607000.0,1165707000,-173699000,0.0,326676000.0,647199000,0.0,82687000.0,25938000.0,https://www.sec.gov/Archives/edgar/data/45919/000110465915017174/a14-26589_110k.htm,https://www.sec.gov/Archives/edgar/data/45919/000110465915017174/a14-26589_110k.htm,1620593080,16:44:40,20210509
6,2013-12-31,HHS,USD,2014-03-12,2014-03-11 20:56:29,FY,88747000.0,0.0,88747000.0,120122000,1286000.0,8171000.0,239305000,40711000,398164000.0,2303000.0,400467000.0,0.0,0.0,5053000.0,446231000,0.0,685536000,36756000,0.0,0.0,60134000.0,8978000.0,140843000,82687000.0,0.0,0.0,112952000.0,195639000,0.0,336482000,119187000.0,1163201000,-169854000,0.0,349054000.0,685536000,0.0,98000000.0,9253000.0,https://www.sec.gov/Archives/edgar/data/45919/000110465914018577/a13-26436_110k.htm,https://www.sec.gov/Archives/edgar/data/45919/000110465914018577/a13-26436_110k.htm,1620593080,16:44:40,20210509
7,2012-12-31,HHS,USD,2013-03-13 00:00:00,2013-03-13 14:36:02,FY,49648000.0,0.0,49648000.0,141347000,5067000.0,7588000.0,225500000,61971000,408715000.0,5259000.0,413974000.0,0.0,0.0,4767000.0,480712000,0.0,706212000,42187000,0.0,0.0,56816000.0,10649000.0,140197000,98000000.0,0.0,53935000.0,139851000.0,237851000,0.0,378048000,118737000.0,1165952000,-231167000,0.0,328164000.0,706212000,0.0,110250000.0,60602000.0,https://www.sec.gov/Archives/edgar/data/45919/000110465913020070/0001104659-13-020070-index.html,https://www.sec.gov/Archives/edgar/data/45919/000110465913020070/a13-2595_110k.htm,1620593080,16:44:40,20210509
8,2011-12-31,HHS,USD,2012-03-07 00:00:00,2012-03-07 10:25:54,FY,86778000.0,0.0,86778000.0,156396000,7110000.0,6688000.0,275517000,71583000,565651000.0,14989000.0,580640000.0,0.0,0.0,4774000.0,656997000,0.0,932514000,46373000,0.0,0.0,36731000.0,25956000.0,205069000,110250000.0,0.0,92448000.0,78392000.0,281090000,0.0,486159000,118487000.0,1276266000,-231221000,0.0,446355000.0,932514000,0.0,179438000.0,92660000.0,https://www.sec.gov/Archives/edgar/data/45919/000119312512100444/0001193125-12-100444-index.html,https://www.sec.gov/Archives/edgar/data/45919/000119312512100444/d271856d10k.htm,1620593080,16:44:40,20210509
9,2010-12-31,HHS,USD,2011-03-02,2011-03-02 14:20:38,FY,85996000.0,0.0,85996000.0,151006000,7324000.0,3366000.0,268463000,72659000,565651000.0,15788000.0,581439000.0,0.0,0.0,4319000.0,658417000,0.0,926880000,56085000,0.0,0.0,54622000.0,10229000.0,280963000,60000000.0,0.0,0.0,148094000.0,208094000,0.0,489057000,118296000.0,1252438000,-253730000,0.0,437823000.0,926880000,0.0,193000000.0,107004000.0,https://www.sec.gov/Archives/edgar/data/45919/000119312511053421/d10k.htm,https://www.sec.gov/Archives/edgar/data/45919/000119312511053421/d10k.htm,1620593080,16:44:40,20210509
