,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TKO.L,CAD,2020-12-31,2020-12-31,FY,85110000.0,0.0,85110000.0,6689000.0,58841000.0,0.0,157198000.0,742619000.0,5250000.0,0.0,5250000.0,0.0,0.0,1273000.0,753167000,0.0,910365000,32775000.0,7536000.0,0.0,5604000.0,0.0,78484000.0,326501000.0,47154000.0,39060000.0,0.0,514509000.0,0.0,592993000.0,472870000.0,-216605000.0,-586601000.0,0.0,317372000.0,910365000,0.0,334037000.0,248927000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Taseko+Mines+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Taseko+Mines+Ltd,1620598846,18:20:46,20210509
1,2019-12-31,TKO.L,CAD,2019-12-31,2019-12-31,FY,53198000.0,730000.0,53928000.0,13791000.0,43620000.0,0.0,113852000.0,758006000.0,5355000.0,0.0,5355000.0,0.0,0.0,1300000.0,770144000,0.0,883996000,24171000.0,6626000.0,0.0,4558000.0,0.0,67293000.0,336474000.0,39433000.0,50703000.0,1483000.0,515017000.0,0.0,582310000.0,436318000.0,-193081000.0,-489337000.0,0.0,301686000.0,883996000,0.0,343100000.0,289902000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Taseko+Mines+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Taseko+Mines+Ltd,1620598846,18:20:46,20210509
2,2018-12-31,TKO.L,CAD,2018-12-31,2018-12-31,FY,45665000.0,3581000.0,49246000.0,14735000.0,38986000.0,0.0,104431000.0,821287000.0,5625000.0,0.0,5625000.0,0.0,0.0,7500000.0,868292000,0.0,972723000,21861000.0,3350000.0,0.0,3907000.0,0.0,57434000.0,338021000.0,39367000.0,83793000.0,1513000.0,568212000.0,0.0,625646000.0,423438000.0,-139699000.0,-383488000.0,0.0,347077000.0,972723000,0.0,341371000.0,295706000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Taseko+Mines+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Taseko+Mines+Ltd,1620598846,18:20:46,20210509
3,2017-12-31,TKO.L,CAD,2017-12-31,2017-12-31,FY,80231000.0,2444000.0,82675000.0,21618000.0,39639000.0,0.0,145736000.0,797265000.0,5172000.0,0.0,5172000.0,0.0,0.0,7500000.0,842974000,0.0,988710000,23879000.0,1619000.0,0.0,1312000.0,0.0,61409000.0,303838000.0,39640000.0,89045000.0,0.0,560221000.0,0.0,621630000.0,422091000.0,-102878000.0,-310831000.0,0.0,367080000.0,988710000,0.0,305457000.0,225226000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Taseko+Mines+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Taseko+Mines+Ltd,1620598846,18:20:46,20210509
4,2016-12-31,TKO.L,CAD,2016-12-31,2016-12-31,FY,89030000.0,1419000.0,90449000.0,12905000.0,60550000.0,0.0,165327000.0,730208000.0,5536000.0,0.0,5536000.0,0.0,0.0,7500000.0,784112000,0.0,949439000,28180000.0,8098000.0,0.0,1163000.0,0.0,54798000.0,361216000.0,0.0,62202000.0,0.0,555702000.0,0.0,610500000.0,417975000.0,-137140000.0,-264617000.0,0.0,338939000.0,949439000,0.0,369314000.0,280284000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Taseko+Mines+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Taseko+Mines+Ltd,1620598846,18:20:46,20210509
5,2015-12-31,TKO.L,CAD,2015-12-31,2015-12-31,FY,76021000.0,931000.0,76952000.0,13199000.0,40621000.0,0.0,133060000.0,794758000.0,5706000.0,0.0,5706000.0,0.0,0.0,15985000.0,857134000,0.0,990194000,26293000.0,9276000.0,0.0,0.0,0.0,95451000.0,285460000.0,0.0,94113000.0,444000.0,524403000.0,0.0,619854000.0,417944000.0,-105744000.0,-206944000.0,0.0,370340000.0,990194000,0.0,294736000.0,218715000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Taseko+Mines+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Taseko+Mines+Ltd,1620598846,18:20:46,20210509
6,2014-12-31,TKO.L,CAD,2014-12-31,2014-12-31,FY,53299000.0,977000.0,54276000.0,39771000.0,36094000.0,0.0,136631000.0,793659000.0,4783000.0,0.0,4783000.0,0.0,0.0,0.0,855911000,0.0,992542000,36873000.0,6554000.0,0.0,0.0,0.0,66444000.0,273783000.0,0.0,100071000.0,0.0,503823000.0,0.0,570267000.0,417944000.0,-43392000.0,-156376000.0,0.0,422275000.0,992542000,0.0,280337000.0,227038000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Taseko+Mines+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Taseko+Mines+Ltd,1620598846,18:20:46,20210509
7,2013-12-31,TKO.L,CAD,2013-12-31,2013-12-31,FY,82865000.0,4951000.0,87816000.0,86299000.0,47174000.0,0.0,228938000.0,678580000.0,0.0,0.0,0.0,0.0,0.0,0.0,741290000,0.0,970228000,22768000.0,8951000.0,0.0,131000.0,63854000.0,116909000.0,226377000.0,0.0,97350000.0,0.0,427103000.0,0.0,544012000.0,372274000.0,10492000.0,-112044000.0,0.0,426216000.0,970228000,0.0,235328000.0,152463000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Taseko+Mines+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Taseko+Mines+Ltd,1620598846,18:20:46,20210509
8,2012-12-31,TKO.L,CAD,2012-12-31,2012-12-31,FY,134995000.0,17269000.0,152264000.0,42095000.0,27556000.0,0.0,228814000.0,631997000.0,0.0,5438000.0,5438000.0,0.0,0.0,0.0,757633000,0.0,986447000,39963000.0,7312000.0,0.0,175000.0,10820000.0,75213000.0,210307000.0,131000.0,71480000.0,34759000.0,447952000.0,0.0,523165000.0,368128000.0,63032000.0,-80863000.0,0.0,463282000.0,986447000,0.0,217619000.0,82624000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Taseko+Mines+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Taseko+Mines+Ltd,1620598846,18:20:46,20210509
9,2011-12-31,TKO.L,CAD,2011-12-31,2011-12-31,FY,318394000.0,50000.0,318444000.0,55536000.0,23290000.0,25407000.0,436923000.0,440565000.0,0.0,5438000.0,5438000.0,0.0,0.0,111641000.0,557809000,0.0,994732000,31055000.0,13753000.0,0.0,175000.0,10797000.0,61014000.0,218502000.0,306000.0,76091000.0,45980000.0,436901000.0,0.0,497915000.0,0.0,86782000.0,-57117000.0,0.0,496817000.0,994732000,0.0,232255000.0,-86139000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Taseko+Mines+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Taseko+Mines+Ltd,1620598846,18:20:46,20210509
