,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CNR.L,GBP,2020-12-31,2020-12-31,FY,4159391.0,0.0,4159391.0,0.0,0.0,0.0,4273800.0,3067397.0,0.0,0.0,22089314.0,0.0,0.0,0.0,25156711.0,0.0,29430511.0,266412.0,0.0,0.0,0.0,0.0,266412.0,0.0,0.0,0.0,0.0,0.0,0.0,266412.0,23732526.0,-29381952.0,0.0,0.0,29164099.0,29430511.0,0.0,0.0,-4159391.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Condor+Gold+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Condor+Gold+PLC,1620590498,16:01:38,20210509
1,2019-12-31,CNR.L,GBP,2019-12-31,2019-12-31,FY,2903556.0,0.0,2903556.0,0.0,0.0,0.0,3046835.0,21495587.0,0.0,0.0,0.0,0.0,0.0,0.0,21495587.0,0.0,24542422.0,562042.0,0.0,0.0,0.0,0.0,757102.0,0.0,0.0,0.0,0.0,0.0,0.0,757102.0,18932704.0,-28354144.0,-1591029.0,0.0,23785320.0,24542422.0,0.0,0.0,-2903556.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Condor+Gold+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Condor+Gold+PLC,1620590498,16:01:38,20210509
2,2018-12-31,CNR.L,GBP,2018-12-31,2018-12-31,FY,220975.0,0.0,220975.0,0.0,0.0,0.0,440052.0,20855307.0,0.0,0.0,0.0,0.0,0.0,0.0,20855307.0,0.0,21295359.0,74375.0,0.0,0.0,0.0,0.0,251316.0,0.0,0.0,0.0,0.0,0.0,0.0,251316.0,13435868.0,-27013925.0,-1538916.0,0.0,21044043.0,21295359.0,0.0,0.0,-220975.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Condor+Gold+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Condor+Gold+PLC,1620590498,16:01:38,20210509
3,2017-12-31,CNR.L,GBP,2017-12-31,2017-12-31,FY,946261.0,0.0,946261.0,0.0,0.0,0.0,1267235.0,19199287.0,0.0,18927968.0,0.0,0.0,0.0,0.0,19199287.0,0.0,20466522.0,153195.0,0.0,0.0,0.0,-1.0,445031.0,0.0,0.0,0.0,0.0,-1.0,0.0,445030.0,12273077.0,-25174153.0,-7158328.0,0.0,20106548.0,20551578.0,0.0,0.0,-946261.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Condor+Gold+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Condor+Gold+PLC,1620590498,16:01:38,20210509
4,2016-12-31,CNR.L,GBP,2016-12-31,2016-12-31,FY,583610.0,0.0,583610.0,0.0,0.0,0.0,1128861.0,16158584.0,0.0,15924194.0,0.0,0.0,0.0,0.0,16158584.0,0.0,17287445.0,0.0,0.0,0.0,0.0,0.0,351551.0,0.0,0.0,0.0,0.0,0.0,0.0,351551.0,10582129.0,-23075118.0,-7069678.0,0.0,17014598.0,17366149.0,0.0,0.0,-583610.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Condor+Gold+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Condor+Gold+PLC,1620590498,16:01:38,20210509
5,2015-12-31,CNR.L,GBP,2015-12-31,2015-12-31,FY,1105457.0,0.0,1105457.0,0.0,0.0,0.0,2050784.0,318513.0,0.0,18374085.0,18374085.0,0.0,0.0,0.0,18692598.0,0.0,20743382.0,-46856.0,0.0,0.0,0.0,0.0,559984.0,0.0,0.0,0.0,0.0,0.0,0.0,559984.0,9161463.0,-21526933.0,-254752.0,0.0,20260410.0,20820394.0,0.0,0.0,-1105457.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Condor+Gold+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Condor+Gold+PLC,1620590498,16:01:38,20210509
6,2014-12-31,CNR.L,GBP,2014-12-31,2014-12-31,FY,4761128.0,0.0,4761128.0,0.0,0.0,0.0,5728544.0,321558.0,0.0,16607111.0,16607111.0,0.0,0.0,0.0,16928669.0,0.0,22657213.0,1857.0,0.0,0.0,0.0,0.0,571117.0,0.0,0.0,0.0,0.0,0.0,0.0,571117.0,9161463.0,-18465322.0,-168793.0,0.0,22159283.0,22730400.0,0.0,0.0,-4761128.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Condor+Gold+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Condor+Gold+PLC,1620590498,16:01:38,20210509
7,2013-12-31,CNR.L,GBP,2013-12-31,2013-12-31,FY,2268470.0,0.0,2268470.0,0.0,0.0,0.0,3247185.0,298525.0,0.0,14721128.0,14721128.0,0.0,0.0,0.0,15019653.0,0.0,18266838.0,24388.0,0.0,0.0,0.0,0.0,650217.0,0.0,0.0,0.0,0.0,0.0,0.0,650217.0,7664792.0,-15203159.0,-185047.0,0.0,17685498.0,18335715.0,0.0,0.0,-2268470.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Condor+Gold+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Condor+Gold+PLC,1620590498,16:01:38,20210509
8,2012-12-31,CNR.L,GBP,2012-12-31,2012-12-31,FY,2481503.0,0.0,2481503.0,0.0,0.0,0.0,3002054.0,228167.0,0.0,10250474.0,10250474.0,0.0,0.0,0.0,10478641.0,0.0,13480695.0,35460.0,0.0,0.0,0.0,0.0,544662.0,0.0,0.0,0.0,0.0,154626.0,0.0,699288.0,6679826.0,-12294492.0,-139841.0,0.0,12847878.0,13547166.0,0.0,0.0,-2481503.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Condor+Gold+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Condor+Gold+PLC,1620590498,16:01:38,20210509
9,2011-12-31,CNR.L,GBP,2011-12-31,2011-12-31,FY,854000.0,0.0,854000.0,0.0,0.0,0.0,1204000.0,59000.0,0.0,7065000.0,7065000.0,0.0,854000.0,-854000.0,7124000.0,0.0,8328000.0,273000.0,0.0,0.0,0.0,0.0,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,400000.0,5583000.0,-9038000.0,-116000.0,0.0,7993000.0,8393000.0,0.0,0.0,-854000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Condor+Gold+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Condor+Gold+PLC,1620590498,16:01:38,20210509
