,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,BD1.AX,AUD,2020-06-30,2020-06-30,FY,7326861.0,0.0,7326861.0,21375.0,0.0,0.0,7374236.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7374236.0,798856.0,0.0,0.0,0.0,0.0,875931.0,0.0,0.0,0.0,0.0,23191.0,0.0,899122.0,19286885.0,-12828179.0,0.0,0.0,6475114.0,7374236.0,0.0,0.0,-7326861.0,,,1620589234,15:40:34,20210509
1,2019-06-30,BD1.AX,AUD,2019-06-30,2019-06-30,FY,7556661.0,0.0,7556661.0,61278.0,0.0,0.0,7626534.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7626534.0,427709.0,0.0,0.0,0.0,0.0,463197.0,0.0,0.0,0.0,0.0,28658.0,0.0,491855.0,16980108.0,-9574626.0,0.0,0.0,7134679.0,7626534.0,0.0,0.0,-7556661.0,,,1620589234,15:40:34,20210509
2,2018-06-30,BD1.AX,AUD,2018-06-30,2018-06-30,FY,1445657.0,32.0,1445689.0,3465.0,0.0,0.0,1453137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1453137.0,238212.0,32.0,0.0,0.0,0.0,300606.0,0.0,0.0,0.0,0.0,22044.0,0.0,322650.0,9298385.0,-7857353.0,0.0,0.0,1130487.0,1453137.0,0.0,0.0,-1445657.0,,,1620589234,15:40:34,20210509
3,2017-06-30,BD1.AX,AUD,2017-06-30,2017-06-30,FY,650051.0,16659.0,666710.0,31956.0,0.0,0.0,698666.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28230.0,0.0,726896.0,422946.0,16659.0,0.0,0.0,0.0,468959.0,0.0,0.0,0.0,0.0,0.0,0.0,468959.0,6645495.0,-6040052.0,0.0,0.0,257937.0,726896.0,0.0,0.0,-650051.0,,,1620589234,15:40:34,20210509
4,2015-06-30,BD1.AX,AUD,2015-06-30,2015-06-30,FY,1729126.0,3620.0,1732746.0,2447.0,0.0,0.0,1735193.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112920.0,0.0,1848113.0,0.0,3620.0,0.0,0.0,0.0,90415.0,0.0,0.0,0.0,0.0,0.0,0.0,90415.0,61538458.0,-59826440.0,0.0,0.0,1757698.0,1848113.0,0.0,0.0,-1729126.0,,,1620589234,15:40:34,20210509
5,2014-06-30,BD1.AX,AUD,2014-06-30,2014-06-30,FY,29906.0,3890.0,33796.0,24791.0,0.0,0.0,58587.0,1443.0,0.0,0.0,0.0,2594845.0,0.0,0.0,2765667.0,0.0,2824254.0,0.0,3890.0,0.0,0.0,0.0,1936126.0,0.0,0.0,0.0,0.0,0.0,0.0,1936126.0,60039582.0,-56842139.0,-25359.0,0.0,888128.0,2824254.0,2598735.0,1821074.0,1791168.0,,,1620589234,15:40:34,20210509
6,2013-06-30,BD1.AX,AUD,2013-06-30,2013-06-30,FY,74721.0,131653.0,206374.0,22353.0,0.0,0.0,255390.0,2887.0,0.0,0.0,0.0,3459726.0,0.0,0.0,3970749.0,0.0,4226139.0,0.0,131653.0,0.0,0.0,0.0,1309087.0,0.0,0.0,0.0,0.0,0.0,0.0,1309087.0,60039582.0,-56083210.0,-23915.0,0.0,2917052.0,4226139.0,3591379.0,1155800.0,1081079.0,,,1620589234,15:40:34,20210509
7,2012-06-30,BD1.AX,AUD,2012-06-30,2012-06-30,FY,564573.0,172145.0,736718.0,19969.0,0.0,540.0,991415.0,4636.0,0.0,0.0,0.0,14703822.0,0.0,0.0,15300741.0,0.0,16292156.0,0.0,172145.0,0.0,0.0,0.0,1186524.0,0.0,0.0,0.0,0.0,0.0,0.0,1186524.0,60039582.0,-45567991.0,-22166.0,0.0,15105632.0,16292156.0,14875967.0,1000000.0,435427.0,,,1620589234,15:40:34,20210509
8,2011-06-30,BD1.AX,AUD,2011-06-30,2011-06-30,FY,961274.0,811500.0,1772774.0,11409.0,0.0,0.0,1799621.0,2683.0,0.0,0.0,0.0,16252864.0,0.0,0.0,25048364.0,0.0,26847985.0,0.0,811500.0,0.0,0.0,0.0,246196.0,0.0,0.0,0.0,0.0,0.0,0.0,246196.0,60039582.0,-35120462.0,-234098.0,0.0,26601789.0,26847985.0,17064364.0,0.0,-961274.0,,,1620589234,15:40:34,20210509
9,2010-06-30,BD1.AX,AUD,2010-06-30,2010-06-30,FY,1597830.0,358994.0,1956824.0,5369305.0,0.0,0.0,7334550.0,6642.0,0.0,0.0,0.0,2319636.0,0.0,9934657.0,12260935.0,0.0,19595485.0,3281.0,358994.0,0.0,0.0,0.0,705721.0,0.0,0.0,0.0,0.0,0.0,0.0,705721.0,50552312.0,-33561277.0,-19867.0,0.0,18889764.0,19595485.0,2678630.0,0.0,-1597830.0,,,1620589234,15:40:34,20210509
