,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,3308.HK,CNY,2020-12-31,2020-12-31,FY,6670166000,106330000.0,6776496000,0.0,373910000,0.0,10108601000,11107452000,17664000,11252000.0,28916000,156529000.0,83962000.0,0.0,13974502000,0.0,24083103000,4243902000,3786586000.0,0.0,0.0,0.0,12295493000,2458747000.0,0.0,864089000,0.0,3996246000,0.0,16291739000,175146000.0,0.0,0.0,0.0,7701292000,23993031000,262859000.0,6245333000.0,-424833000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585583,14:39:43,20210509
1,2019-12-31,3308.HK,CNY,2019-12-31,2019-12-31,FY,5081262000,611070000.0,5692332000,0.0,353535000,0.0,9009664000,10945266000,17664000,11917000.0,29581000,214924000.0,94389000.0,0.0,13932607000,0.0,22942271000,4362971000,611070000.0,0.0,0.0,0.0,8575684000,6455371000.0,0.0,781064000,0.0,7412620000,0.0,15988304000,176832000.0,5058983000.0,-3045132000.0,0.0,6855196000,22843500000,825994000.0,7066441000.0,1985179000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585583,14:39:43,20210509
2,2018-12-31,3308.HK,CNY,2018-12-31,2018-12-31,FY,5336323000,1020004000.0,6356327000,0.0,428119000,0.0,10518538000,10394547000,17664000,12582000.0,30246000,370800000.0,103064000.0,0.0,13317676000,0.0,23836214000,2269018000,1020004000.0,0.0,0.0,827506000.0,10221281000,6630332000.0,0.0,701303000,0.0,7331635000,0.0,17552916000,176865000.0,0.0,-2700655000.0,0.0,6171640000,23724556000,1390804000.0,7650336000.0,2314013000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585583,14:39:43,20210509
3,2017-12-31,3308.HK,CNY,2017-12-31,2017-12-31,FY,5800326000,1028248000.0,6828574000,0.0,433409000,57746000.0,11375372000,10884136000,17664000,13247000.0,30911000,437746000.0,113273000.0,0.0,13656506000,0.0,25031878000,2928871000,1028248000.0,0.0,0.0,0.0,14273493000,3945156000.0,0.0,632386000,0.0,4577542000,0.0,18851035000,176368000.0,0.0,-2337886000.0,0.0,6062544000,24913579000,1465994000.0,4973404000.0,-826922000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585583,14:39:43,20210509
4,2016-12-31,3308.HK,CNY,2016-12-31,2016-12-31,FY,1059572000,4455740000.0,5515312000,0.0,443518000,56382000.0,9281003000,9841459000,17664000,2086013000.0,17664000,713924000.0,116693000.0,0.0,12612387000,0.0,21893390000,2058158000,4455740000.0,0.0,0.0,0.0,7069405000,9257443000.0,0.0,519434000,0.0,9776877000,0.0,16846282000,176456000.0,3396143000.0,-1992101000.0,0.0,5032753000,21879035000,5169664000.0,13713183000.0,12653611000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585583,14:39:43,20210509
5,2015-12-31,3308.HK,CNY,2015-12-31,2015-12-31,FY,2232437000,1968122000.0,4200559000,0.0,536468000,56382000.0,7762794000,9856257000,17664000,2142400000.0,17664000,705445000.0,141500000.0,141500000.0,12050346000,0.0,19813140000,1547000000,1968122000.0,0.0,0.0,0.0,11244275000,3042754000.0,0.0,206568000,0.0,3249322000,0.0,14493597000,177532000.0,3794684000.0,-1727486000.0,0.0,5300372000,19793969000,2673567000.0,5010876000.0,2778439000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585583,14:39:43,20210509
6,2014-12-31,3308.HK,CNY,2014-12-31,2014-12-31,FY,1819722000,3560395000.0,5380117000,0.0,439394000,37673000.0,6404823000,8134545000,263179000,2203030000.0,263179000,308284000.0,127844000.0,427844000.0,10112936000,0.0,16517759000,1379289000,3560395000.0,0.0,0.0,0.0,8525224000,2419569000.0,0.0,157441000,0.0,2577010000,0.0,11102234000,185282000.0,3848933000.0,-1259178000.0,0.0,5410748000,16512982000,3868679000.0,5979964000.0,4160242000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585583,14:39:43,20210509
7,2013-12-31,3308.HK,CNY,2013-12-31,2013-12-31,FY,1654059000,4249794000.0,5903853000,0.0,354404000,36535000.0,6762792000,5943599000,256908000,1909689000.0,256908000,255255000.0,100390000.0,100390000.0,8311729000,0.0,15074521000,1466609000,4249794000.0,0.0,0.0,0.0,5203466000,4494280000.0,0.0,130265000,0.0,4624545000,0.0,9828011000,189294000.0,3324915000.0,-1031592000.0,0.0,5244321000,15072332000,4505049000.0,8744074000.0,7090015000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585583,14:39:43,20210509
8,2012-12-31,3308.HK,CNY,2012-12-31,2012-12-31,FY,2840321000,2325253000.0,5165574000,0.0,398536000,22103000.0,6013375000,5321717000,256908000,1296779000.0,256908000,416410000.0,79965000.0,79965000.0,7773201000,0.0,13786576000,1541510000,2325253000.0,0.0,0.0,0.0,6207326000,2131735000.0,0.0,149876000,0.0,2281611000,0.0,8488937000,196822000.0,2572127000.0,-847009000.0,0.0,5294969000,13783906000,2741663000.0,4456988000.0,1616667000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585583,14:39:43,20210509
9,2011-12-31,3308.HK,CNY,2011-12-31,2011-12-31,FY,1953426000,1735542000.0,3688968000,0.0,304366000,22103000.0,4383379000,3906293000,256908000,1318887000.0,1575795000,91701000.0,51587000.0,992800000.0,6959206000,0.0,11342585000,2062924000,1735542000.0,0.0,0.0,0.0,6647862000,0.0,0.0,124961000,0.0,124961000,0.0,6772823000,197577000.0,1833246000.0,-693955000.0,0.0,4566778000,11339601000,1827243000.0,1484371000.0,-469055000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585583,14:39:43,20210509
