,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,CSPIE,USD,2019-12-10,2019-12-10 16:26:38,FY,18099000.0,854000.0,18953000,15114000.0,7818000.0,4649000.0,46534000,1273000.0,0.0,37000.0,37000.0,5328000.0,1946000.0,4251000.0,12835000.0,0.0,59369000,16175000.0,317000.0,0.0,741000.0,2794000.0,20027000.0,684000.0,0.0,694000.0,632000.0,2010000.0,6904000.0,28941000,42000.0,27246000.0,-12593000.0,15733000.0,30428000,59369000,6182000.0,1001000.0,-17098000.0,https://www.sec.gov/Archives/edgar/data/356037/000035603719000049/0000356037-19-000049-index.htm,https://www.sec.gov/Archives/edgar/data/356037/000035603719000049/cspi-20190930x10k.htm,1620590754,16:05:54,20210509
1,2018-09-30,CSPIE,USD,2018-12-27,2018-12-27 16:45:29,FY,25107000.0,0.0,25107000,0.0,7558000.0,15750000.0,48415000,847000.0,0.0,48000.0,48000.0,3441000.0,1895000.0,-218000.0,6013000.0,847000.0,55275000,12524000.0,0.0,0.0,1197000.0,340000.0,14061000.0,0.0,0.0,709000.0,0.0,709000.0,6703000.0,21473000,40000.0,29926000.0,-10825000.0,14661000.0,33802000,55275000,3441000.0,0.0,-25107000.0,https://www.sec.gov/Archives/edgar/data/356037/000035603718000042/0000356037-18-000042-index.htm,https://www.sec.gov/Archives/edgar/data/356037/000035603718000042/cspi-10k20180930.htm,1620590754,16:05:54,20210509
2,2017-09-30,CSPIE,USD,2017-12-22,2017-12-22 15:22:28,FY,13885000.0,0.0,13885000,0.0,5971000.0,31863000.0,51719000,1508000.0,0.0,167000.0,167000.0,3300000.0,1434000.0,-708000.0,5701000.0,1508000.0,58928000,18845000.0,0.0,442000.0,6202000.0,534000.0,26023000.0,0.0,0.0,1393000.0,0.0,1393000.0,10511000.0,37927000,40000.0,17407000.0,-10163000.0,13717000.0,21001000,58928000,3300000.0,0.0,-13885000.0,https://www.sec.gov/Archives/edgar/data/356037/000035603717000061/0000356037-17-000061-index.htm,https://www.sec.gov/Archives/edgar/data/356037/000035603717000061/cspi-10k20170930.htm,1620590754,16:05:54,20210509
3,2016-09-30,CSPIE,USD,2017-01-13,2017-01-13 16:51:43,FY,13103000.0,0.0,13103000,0.0,6148000.0,22566000.0,41817000,1680000.0,0.0,287000.0,287000.0,3015000.0,1723000.0,-1495000.0,5210000.0,1680000.0,48707000,11932000.0,0.0,166000.0,4704000.0,581000.0,17383000.0,0.0,0.0,1331000.0,0.0,1331000.0,12338000.0,31052000,39000.0,16623000.0,-11931000.0,12924000.0,17655000,48707000,3015000.0,0.0,-13103000.0,https://www.sec.gov/Archives/edgar/data/356037/000035603717000005/0000356037-17-000005-index.htm,https://www.sec.gov/Archives/edgar/data/356037/000035603717000005/cspi-10k20160930.htm,1620590754,16:05:54,20210509
4,2015-09-30,CSPIE,USD,2015-12-24,2015-12-24 13:23:34,FY,11181000.0,0.0,11181000,0.0,5749000.0,23152000.0,40082000,1564000.0,0.0,416000.0,416000.0,3064000.0,1687000.0,-1381000.0,5350000.0,1564000.0,46996000,13776000.0,0.0,0.0,2931000.0,675000.0,17382000.0,0.0,0.0,1337000.0,0.0,1337000.0,8687000.0,27406000,37000.0,15689000.0,-8385000.0,12249000.0,19590000,46996000,3064000.0,0.0,-11181000.0,https://www.sec.gov/Archives/edgar/data/356037/000162828015009925/0001628280-15-009925-index.htm,https://www.sec.gov/Archives/edgar/data/356037/000162828015009925/cspi-10k20150930.htm,1620590754,16:05:54,20210509
5,2014-09-30,CSPIE,USD,2014-12-23,2014-12-23 17:25:05,FY,16448000.0,0.0,16448000,0.0,6446000.0,16552000.0,39446000,1472000.0,0.0,545000.0,545000.0,2785000.0,1892000.0,-1305000.0,5389000.0,1472000.0,46307000,9751000.0,0.0,1000.0,4101000.0,658000.0,14511000.0,0.0,0.0,1230000.0,0.0,1230000.0,9279000.0,25020000,36000.0,17517000.0,-7924000.0,11658000.0,21287000,46307000,2785000.0,0.0,-16448000.0,https://www.sec.gov/Archives/edgar/data/356037/000035603714000030/0000356037-14-000030-index.htm,https://www.sec.gov/Archives/edgar/data/356037/000035603714000030/cspi-10k20140930.htm,1620590754,16:05:54,20210509
6,2013-09-30,CSPIE,USD,2013-12-24,2013-12-24 16:23:42,FY,18619000.0,0.0,18619000,0.0,4791000.0,17508000.0,40918000,1420000.0,0.0,410000.0,410000.0,2481000.0,1771000.0,-1195000.0,4887000.0,1420000.0,47225000,10503000.0,0.0,60000.0,3816000.0,746000.0,15125000.0,0.0,0.0,0.0,0.0,0.0,9065000.0,24190000,35000.0,17728000.0,-5865000.0,11137000.0,23035000,47225000,2481000.0,0.0,-18619000.0,https://www.sec.gov/Archives/edgar/data/356037/000035603713000072/0000356037-13-000072-index.htm,https://www.sec.gov/Archives/edgar/data/356037/000035603713000072/cspi-10k20130930.htm,1620590754,16:05:54,20210509
7,2012-09-30,CSPIE,USD,2012-12-20,2012-12-20 15:19:39,FY,20493000.0,0.0,20493000,0.0,6276000.0,17937000.0,44706000,991000.0,0.0,492000.0,492000.0,2181000.0,2373000.0,-668000.0,5369000.0,991000.0,51066000,13574000.0,0.0,184000.0,3693000.0,717000.0,18168000.0,0.0,0.0,1284000.0,0.0,1284000.0,8573000.0,28025000,34000.0,18744000.0,-6612000.0,10875000.0,23041000,51066000,2181000.0,0.0,-20493000.0,https://www.sec.gov/Archives/edgar/data/356037/000143774912013044/0001437749-12-013044-index.htm,https://www.sec.gov/Archives/edgar/data/356037/000143774912013044/csp_10k-093012.htm,1620590754,16:05:54,20210509
8,2011-09-30,CSPIE,USD,2012-01-13,2012-01-13 14:02:24,FY,15874000.0,0.0,15874000,0.0,6777000.0,15227000.0,37878000,833000.0,0.0,574000.0,574000.0,2918000.0,663000.0,-591000.0,4397000.0,833000.0,43108000,12103000.0,0.0,121000.0,2937000.0,709000.0,15870000.0,0.0,0.0,158000.0,0.0,158000.0,9184000.0,25212000,34000.0,12885000.0,-5903000.0,10880000.0,17896000,43108000,2918000.0,0.0,-15874000.0,https://www.sec.gov/Archives/edgar/data/356037/000143774912000518/0001437749-12-000518-index.htm,https://www.sec.gov/Archives/edgar/data/356037/000143774912000518/csp_10k-093011.htm,1620590754,16:05:54,20210509
9,2010-09-30,CSPIE,USD,2010-12-23,2010-12-22 17:44:59,FY,15531000.0,0.0,15531000,12190000.0,5862000.0,2368000.0,35951000,873000.0,0.0,687000.0,687000.0,0.0,0.0,0.0,1560000.0,3868000.0,41379000,10049000.0,0.0,380000.0,124000.0,3775000.0,13948000.0,10049000.0,0.0,0.0,0.0,10049000.0,0.0,22900000,35000.0,12516000.0,-5352000.0,11280000.0,18479000,41379000,0.0,10049000.0,-5482000.0,https://www.sec.gov/Archives/edgar/data/356037/000143774910004526/0001437749-10-004526-index.htm,https://www.sec.gov/Archives/edgar/data/356037/000143774910004526/csp_10k-093010.htm,1620590754,16:05:54,20210509
