,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ABUS,USD,2021-03-04,2021-03-04 16:32:42,FY,52251000.0,71017000.0,123268000.0,1312000.0,0.0,3124000.0,127704000.0,9332000.0,0.0,0.0,0.0,71017000.0,0.0,44000.0,9376000.0,0.0,137080000.0,2994000.0,390000.0,0.0,0.0,250000.0,9541000.0,2593000.0,0.0,0.0,22980000.0,25573000.0,0.0,35114000.0,985939000.0,-1045961000.0,-48171000.0,150137000.0,101966000.0,137080000.0,142034000.0,2983000.0,-49268000.0,https://www.sec.gov/Archives/edgar/data/1447028/000144702821000021/0001447028-21-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1447028/000144702821000021/abus-20201231.htm,1620586082,14:48:02,20210509
1,2019-12-31,ABUS,USD,2020-03-05,2020-03-05 16:19:19,FY,31799000.0,59035000.0,90834000.0,1204000.0,0.0,0.0,93828000.0,11414000.0,0.0,0.0,0.0,0.0,0.0,293000.0,11707000.0,0.0,105535000.0,2398000.0,0.0,0.0,0.0,253000.0,7828000.0,0.0,18992000.0,0.0,21945000.0,24963000.0,0.0,32791000.0,898535000.0,-970093000.0,-48000000.0,0.0,72744000.0,105535000.0,0.0,3358000.0,-28441000.0,https://www.sec.gov/Archives/edgar/data/1447028/000144702820000038/0001447028-20-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1447028/000144702820000038/arbutus10k2019.htm,1620586082,14:48:02,20210509
2,2018-12-31,ABUS,USD,2019-03-07,2019-03-07 17:18:34,FY,36942000.0,87675000.0,124617000.0,1820000.0,0.0,3200000.0,129229000.0,10145000.0,22471000.0,43836000.0,66307000.0,22200000.0,0.0,0.0,98676000.0,0.0,227905000.0,3192000.0,0.0,0.0,0.0,479000.0,11239000.0,0.0,0.0,12661000.0,3126000.0,16432000.0,0.0,27671000.0,879405000.0,-805221000.0,-48000000.0,0.0,200234000.0,227905000.0,109875000.0,0.0,-36942000.0,https://www.sec.gov/Archives/edgar/data/1447028/000144702819000006/0001447028-19-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1447028/000144702819000006/arbutus10k2018.htm,1620586082,14:48:02,20210509
3,2017-12-31,ABUS,USD,2018-03-16,2018-03-16 08:44:19,FY,54292000.0,72060000.0,126352000.0,870000.0,0.0,2600000.0,129366000.0,12183000.0,24364000.0,58647000.0,83011000.0,13000000.0,0.0,12601000.0,107795000.0,0.0,237161000.0,1987000.0,0.0,0.0,2742000.0,1239000.0,14627000.0,12001000.0,0.0,16943000.0,10424000.0,40061000.0,0.0,54688000.0,876108000.0,-738070000.0,-48000000.0,0.0,182473000.0,237161000.0,85060000.0,12001000.0,-42291000.0,https://www.sec.gov/Archives/edgar/data/1447028/000162828018003276/0001628280-18-003276-index.htm,https://www.sec.gov/Archives/edgar/data/1447028/000162828018003276/arbutus10k2017.htm,1620586082,14:48:02,20210509
4,2016-12-31,ABUS,USD,2017-03-22,2017-03-22 06:06:58,FY,23413000.0,107146000.0,130559000.0,694000.0,0.0,1800000.0,132564000.0,6945000.0,24364000.0,99445000.0,123809000.0,13000000.0,0.0,12601000.0,143355000.0,0.0,275919000.0,3215000.0,0.0,0.0,15000.0,660000.0,10585000.0,12001000.0,0.0,41263000.0,9065000.0,62329000.0,0.0,72914000.0,867393000.0,-651149000.0,-48000000.0,0.0,203005000.0,275919000.0,120146000.0,12001000.0,-11412000.0,https://www.sec.gov/Archives/edgar/data/1447028/000162828017002760/0001628280-17-002760-index.htm,https://www.sec.gov/Archives/edgar/data/1447028/000162828017002760/arbutus10k2016.htm,1620586082,14:48:02,20210509
5,2015-12-31,ABUS,USD,2016-03-09,2016-03-09 13:47:36,FY,166779000.0,14525000.0,181304000.0,1382000.0,0.0,128000.0,183882000.0,3183000.0,162514000.0,352642000.0,515156000.0,10070000.0,0.0,0.0,528409000.0,0.0,712291000.0,2610000.0,0.0,0.0,868000.0,883000.0,10578000.0,0.0,213000.0,146324000.0,7497000.0,154034000.0,0.0,164612000.0,834240000.0,-266985000.0,-50000000.0,0.0,547679000.0,712291000.0,24595000.0,0.0,-166779000.0,https://www.sec.gov/Archives/edgar/data/1447028/000162828016012462/0001628280-16-012462-index.htm,https://www.sec.gov/Archives/edgar/data/1447028/000162828016012462/arbutus10k2015.htm,1620586082,14:48:02,20210509
6,2014-12-31,ABUS,USD,2015-03-13,2015-03-13 16:18:37,FY,72187000.0,39974000.0,112161000.0,2527000.0,0.0,2300000.0,116418000.0,1760000.0,0.0,0.0,0.0,0.0,0.0,0.0,1760000.0,0.0,118178000.0,2044000.0,0.0,0.0,5779000.0,5099000.0,20206000.0,0.0,9937000.0,0.0,100000.0,9937000.0,0.0,30143000.0,290004000.0,-205864000.0,-22000000.0,0.0,88035000.0,118178000.0,0.0,0.0,-72187000.0,https://www.sec.gov/Archives/edgar/data/1447028/000117184315001398/0001171843-15-001398-index.htm,https://www.sec.gov/Archives/edgar/data/1447028/000117184315001398/f10k_031215.htm,1620586082,14:48:02,20210509
7,2013-12-31,ABUS,USD,2014-03-28,2014-03-27 17:44:28,FY,68716531.0,0.0,68716531.0,369140.0,0.0,212384.0,70342653.0,1373157.0,0.0,0.0,0.0,0.0,0.0,0.0,1373157.0,0.0,71715810.0,1217242.0,0.0,0.0,3463255.0,5378772.0,12522489.0,0.0,0.0,0.0,0.0,0.0,0.0,12522489.0,216701859.0,-167026633.0,-16000000.0,0.0,59193321.0,71715810.0,0.0,0.0,-68716531.0,https://www.sec.gov/Archives/edgar/data/1447028/000117184314001457/0001171843-14-001457-index.htm,https://www.sec.gov/Archives/edgar/data/1447028/000117184314001457/f10k_032714.htm,1620586082,14:48:02,20210509
8,2012-12-31,ABUS,USD,2012-12-31,2012-12-31,FY,47028656.152307,0.0,47028656.152307,3458980.931415,0.0,2805561.75427,51248400.229185,1351861.122001,0.0,0.0,0.0,0.0,0.0,0.0,1351861.122001,0.0,52600261.351186,805867.334117,0.0,0.0,3143882.874461,4015207.623413,10955002.362213,0.0,722514.399445,0.0,0.0,722514.399445,0.0,11677516.761658,239483462.501131,-230245005.679362,-13000000.0,0.0,40922744.589528,52600261.351186,0.0,0.0,-47028656.152307,,,1620586082,14:48:02,20210509
9,2011-12-31,ABUS,USD,2011-12-31,2011-12-31,FY,8995234.084231,0.0,8995234.084231,1368345.739471,0.0,0.0,11551139.079334,2152379.040157,0.0,0.0,0.0,0.0,0.0,0.0,2152379.040157,0.0,13703518.119491,0.0,0.0,0.0,2750144.955926,200826.640548,6841814.887365,0.0,1655758.080313,0.0,0.0,1655758.080313,9.993091225624084e-07,8497572.967679,0.0,-253523689.520078,-16147808.031342,0.0,5205945.151812,13703518.119491,0.0,0.0,-8995234.084231,,,1620586082,14:48:02,20210509
