,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2017-06-06,RT,USD,2017-08-21 00:00:00,2017-08-21 16:35:52,FY,41714000.0,51214000.0,92928000,7315000.0,6477000.0,43531000.0,99037000,583097000,0.0,0.0,0.0,25400000.0,3061000.0,13047000.0,624605000,0.0,723642000,17570000,368000.0,11028000.0,15051000.0,70108000,99074000,213341000.0,43464000.0,51575000.0,60397000.0,368777000.0,0.0,416276000,607000.0,235210000,-7982000.0,79531000,307366000,723642000,76614000.0,213709000.0,171995000,https://www.sec.gov/Archives/edgar/data/68270/000143774917015113/0001437749-17-015113-index.html,https://www.sec.gov/Archives/edgar/data/68270/000143774917015113/rt20170606_10k.htm,1620597440,17:57:20,20210509
1,2016-05-31,RT,USD,2016-08-15,2016-08-15 15:56:33,FY,67341000.0,98929000.0,166270000,12827000.0,7796000.0,32952000.0,120916000,671250000,0.0,0.0,0.0,27900000.0,3003000.0,14848000.0,717001000,0.0,837917000,22141000,9934000.0,164062000.0,16354000.0,-98431000,97706000,213803000.0,51535000.0,59459000.0,67093000.0,391890000.0,0.0,430137000,601000.0,341350000,-10109000.0,75938000,407780000,837917000,126829000.0,223737000.0,156396000,https://www.sec.gov/Archives/edgar/data/68270/000143774916037460/0001437749-16-037460-index.htm,https://www.sec.gov/Archives/edgar/data/68270/000143774916037460/rt20160509_10k.htm,1620597440,17:57:20,20210509
2,2015-06-02,RT,USD,2015-08-17 00:00:00,2015-08-17 15:49:42,FY,75331000.0,128824000.0,204155000,5287000.0,7550000.0,31495000.0,119663000,752174000,0.0,0.0,0.0,29500000.0,153146000.0,-125092000.0,809728000,0.0,929391000,23005000,10861000.0,1069000.0,2839000.0,76229000,111164000,234173000.0,50768000.0,1442000.0,66261000.0,352644000.0,0.0,463808000,621000.0,392032000,-10940000.0,83870000,465583000,929391000,158324000.0,245034000.0,169703000,https://www.sec.gov/Archives/edgar/data/68270/000006827015000042/0000068270-15-000042-index.html,https://www.sec.gov/Archives/edgar/data/68270/000006827015000042/form10-k_2015.htm,1620597440,17:57:20,20210509
3,2014-06-03,RT,USD,2014-08-06 00:00:00,2014-08-06 17:17:10,FY,51012000.0,158266000.0,209278000,1725000.0,15114000.0,0.0,220437000,587783000,0.0,0.0,0.0,0.0,0.0,0.0,587783000,285658000.0,1093878000,20545000,4816000.0,0.0,-548000.0,41841000,66654000,4816000.0,0.0,0.0,0.0,4816000.0,561199000.0,632669000,614000.0,395226000,-10900000.0,76269000,461209000,1093878000,158266000.0,9632000.0,-41380000,https://www.sec.gov/Archives/edgar/data/68270/000006827014000034/0000068270-14-000034-index.html,https://www.sec.gov/Archives/edgar/data/68270/000006827014000034/form10-k_2014.htm,1620597440,17:57:20,20210509
4,2013-06-04,RT,USD,2013-08-05 00:00:00,2013-08-05 16:16:27,FY,52635000.0,167887000.0,220522000,1854000.0,21961000.0,0.0,219670000,635478000,0.0,0.0,0.0,0.0,0.0,0.0,635478000,291184000.0,1146332000,14964000,8487000.0,0.0,5372000.0,76809000,105632000,8487000.0,0.0,0.0,0.0,8487000.0,412229000.0,526348000,0.0,459572000,-10945000.0,594556000,1043183000,1569531000,167887000.0,16974000.0,-35661000,https://www.sec.gov/Archives/edgar/data/68270/000006827013000036/0000068270-13-000036-index.html,https://www.sec.gov/Archives/edgar/data/68270/000006827013000036/form10k_fy13.htm,1620597440,17:57:20,20210509
5,2012-06-05,RT,USD,2012-08-06 00:00:00,2012-08-06 15:02:39,FY,48184000.0,48184000.0,96368000,4700000.0,9112000.0,66272000.0,128268000,966605000,7989000.0,0.0,7989000.0,27300000.0,27134000.0,990835000.0,1045269000,0.0,1173537000,34948000,12454000.0,6424000.0,27134000.0,78398000,132224000,314209000.0,45259000.0,37567000.0,68054000.0,465089000.0,0.0,597313000,640000.0,498985000,-14257000.0,90856000,576224000,1173537000,75484000.0,326663000.0,278479000,https://www.sec.gov/Archives/edgar/data/68270/000006827012000037/0000068270-12-000037-index.html,https://www.sec.gov/Archives/edgar/data/68270/000006827012000037/form10-kfy12.htm,1620597440,17:57:20,20210509
6,2011-05-31,RT,USD,2011-08-01 00:00:00,2011-08-01 16:40:00,FY,9722000.0,9722000.0,19444000,7531000.0,0.0,66113000.0,83366000,1031151000,15571000.0,0.0,15571000.0,0.0,0.0,0.0,1046722000,56938000.0,1187026000,29807000,15090000.0,0.0,14429000.0,59998000,119324000,15090000.0,0.0,0.0,0.0,15090000.0,460899000.0,595313000,0.0,499173000,-13052000.0,700905000,1187026000,1782339000,9722000.0,30180000.0,20458000,https://www.sec.gov/Archives/edgar/data/68270/000006827011000026/0000068270-11-000026-index.html,https://www.sec.gov/Archives/edgar/data/68270/000006827011000026/form10-k_2011.htm,1620597440,17:57:20,20210509
7,2010-06-01,RT,USD,2010-08-02 00:00:00,2010-08-02 17:15:57,FY,9569000.0,9569000.0,19138000,9746000.0,0.0,56995000.0,76310000,943486000,0.0,0.0,0.0,0.0,0.0,0.0,943486000,44233000.0,1064029000,22951000,12776000.0,1049000.0,13794000.0,65260000,114781000,12776000.0,0.0,0.0,0.0,12776000.0,398372000.0,525929000,0.0,452295000,-13177000.0,624911000,1064029000,1589958000,9569000.0,25552000.0,15983000,https://www.sec.gov/Archives/edgar/data/68270/000006827010000024/0000068270-10-000024-index.html,https://www.sec.gov/Archives/edgar/data/68270/000006827010000024/form10-k_2010.htm,1620597440,17:57:20,20210509
8,2009-06-02,RT,USD,2009-08-03 00:00:00,2009-08-03 16:43:23,FY,9760000.0,9760000.0,19520000,8095000.0,0.0,75118000.0,92973000,985099000,0.0,0.0,0.0,0.0,0.0,0.0,985099000,46124000.0,1124196000,21859000,16841000.0,0.0,15918000.0,59381000,113999000,16841000.0,0.0,0.0,0.0,16841000.0,576990000.0,707830000,0.0,406951000,-11917000.0,729162000,1124196000,1832026000,9760000.0,33682000.0,23922000,https://www.sec.gov/Archives/edgar/data/68270/000006827009000038/0000068270-09-000038-index.html,https://www.sec.gov/Archives/edgar/data/68270/000006827009000038/form10-k_2009.htm,1620597440,17:57:20,20210509
9,2008-06-03,RT,USD,2008-08-04,2008-08-04 17:03:12,FY,16032000.0,16032000.0,32064000,10515000.0,0.0,78362000.0,104909000,1088356000,18927000.0,0.0,18927000.0,0.0,0.0,0.0,1107283000,59745000.0,1271937000,26681000,17301000.0,0.0,4525000.0,66646000,115153000,17301000.0,0.0,0.0,0.0,17301000.0,707965000.0,840419000,0.0,425606000,-9697000.0,856028000,1271937000,2112356000,16032000.0,34602000.0,18570000,https://www.sec.gov/Archives/edgar/data/68270/000006827008000030/0000068270-08-000030-index.htm,https://www.sec.gov/Archives/edgar/data/68270/000006827008000030/form10-k.htm,1620597440,17:57:20,20210509
