,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-01-31,BPM.L,GBP,2020-01-31,2020-01-31,FY,787000.0,0.0,0.0,16800000.0,0.0,0.0,0.0,1437000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139118000.0,139118000,79000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2248000.0,2248000.0,3747000.0,45618000.0,-320000.0,0.0,136870000,139118000,0.0,1372000.0,585000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=B.P.+Marsh+&+Partners+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=B.P.+Marsh+&+Partners+PLC,1620589614,15:46:54,20210509
1,2019-01-31,BPM.L,GBP,2019-01-31,2019-01-31,FY,7855000.0,0.0,0.0,15165000.0,0.0,0.0,0.0,158000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127350000.0,127350000,73000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1112000.0,1112000.0,3748000.0,46584000.0,-113000.0,0.0,126238000,127350000,0.0,0.0,-7855000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=B.P.+Marsh+&+Partners+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=B.P.+Marsh+&+Partners+PLC,1620589614,15:46:54,20210509
2,2018-01-31,BPM.L,GBP,2018-01-31,2018-01-31,FY,2648000.0,0.0,0.0,14739000.0,0.0,0.0,0.0,167000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101539000.0,101539000,83000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2672000.0,2672000.0,2923000.0,54118000.0,-89000.0,0.0,98867000,101539000,0.0,0.0,-2648000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=B.P.+Marsh+&+Partners+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=B.P.+Marsh+&+Partners+PLC,1620589614,15:46:54,20210509
3,2017-01-31,BPM.L,GBP,2017-01-31,2017-01-31,FY,7327000.0,0.0,0.0,7446000.0,0.0,0.0,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88358000.0,88358000,105000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8676000.0,8676000.0,2923000.0,40783000.0,-108000.0,0.0,79682000,88358000,0.0,0.0,-7327000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=B.P.+Marsh+&+Partners+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=B.P.+Marsh+&+Partners+PLC,1620589614,15:46:54,20210509
4,2016-01-31,BPM.L,GBP,2016-01-31,2016-01-31,FY,1814000.0,0.0,0.0,15273000.0,0.0,0.0,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77076000.0,77076000,127000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6264000.0,6264000.0,2923000.0,35593000.0,-105000.0,0.0,70812000,77076000,0.0,0.0,-1814000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=B.P.+Marsh+&+Partners+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=B.P.+Marsh+&+Partners+PLC,1620589614,15:46:54,20210509
5,2015-01-31,BPM.L,GBP,2015-01-31,2015-01-31,FY,1531000.0,0.0,0.0,15274000.0,0.0,0.0,0.0,18000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67140000.0,67140000,95000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4169000.0,4169000.0,2923000.0,36286000.0,-98000.0,0.0,62971000,67140000,0.0,0.0,-1531000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=B.P.+Marsh+&+Partners+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=B.P.+Marsh+&+Partners+PLC,1620589614,15:46:54,20210509
6,2014-01-31,BPM.L,GBP,2014-01-31,2014-01-31,FY,5502000.0,0.0,0.0,17478000.0,0.0,0.0,0.0,18000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66452000.0,66452000,65000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7529000.0,7529000.0,2923000.0,36488000.0,-103000.0,0.0,58923000,66452000,0.0,0.0,-5502000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=B.P.+Marsh+&+Partners+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=B.P.+Marsh+&+Partners+PLC,1620589614,15:46:54,20210509
7,2013-01-31,BPM.L,GBP,2013-01-31,2013-01-31,FY,1787000.0,0.0,0.0,8961000.0,0.0,0.0,0.0,7000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64266000.0,64266000,30000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8811000.0,8811000.0,2923000.0,16415000.0,-102000.0,0.0,55455000,64266000,0.0,100000.0,-1687000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=B.P.+Marsh+&+Partners+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=B.P.+Marsh+&+Partners+PLC,1620589614,15:46:54,20210509
8,2012-01-31,BPM.L,GBP,2012-01-31,2012-01-31,FY,666000.0,0.0,666000.0,0.0,0.0,0.0,2759000.0,14000.0,0.0,0.0,0.0,0.0,666000.0,-666000.0,56621000.0,0.0,59380000,37000.0,0.0,0.0,0.0,0.0,295000.0,1250000.0,0.0,7415000.0,0.0,8964000.0,0.0,9259000.0,2929000.0,12773000.0,-104000.0,0.0,50121000,59380000,0.0,1250000.0,584000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=B.P.+Marsh+&+Partners+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=B.P.+Marsh+&+Partners+PLC,1620589614,15:46:54,20210509
9,2011-01-31,BPM.L,GBP,2011-01-31,2011-01-31,FY,515000.0,0.0,515000.0,0.0,0.0,0.0,2187000.0,33000.0,0.0,0.0,0.0,0.0,515000.0,-515000.0,51579000.0,0.0,53766000,37000.0,0.0,0.0,0.0,0.0,276000.0,0.0,0.0,6683000.0,0.0,7014000.0,0.0,7290000.0,2929000.0,12901000.0,-81000.0,0.0,46476000,53766000,0.0,0.0,-515000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=B.P.+Marsh+&+Partners+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=B.P.+Marsh+&+Partners+PLC,1620589614,15:46:54,20210509
